10.2513,11.4349,4.34791,-2.39907,0.539289,8.62205,13.9166,4.34791,-1.28136,0
9.10329,8.66319,4.34791,2.91721,0.798349,10.2513,11.4349,4.34791,-2.39907,0.539289
7.69139,6.01621,4.34791,0.363544,0.92106,9.10329,8.66319,4.34791,2.91721,0.798349
5.9694,3.55988,4.34791,-2.37311,0.972765,7.69139,6.01621,4.34791,0.363544,0.92106
2.98984,3.22155,4.34791,-0.170153,0.994693,5.9694,3.55988,4.34791,-2.37311,0.972765
0.365404,1.77459,4.34791,0.599828,1.00746,2.98984,3.22155,4.34791,-0.170153,0.994693
-1.22305,-0.752309,4.34791,0.995267,1.01333,0.365404,1.77459,4.34791,0.599828,1.00746
-1.91856,-3.66879,4.34791,-3.02783,1.0157,-1.22305,-0.752309,4.34791,0.995267,1.01333
-0.472935,-6.24012,4.34791,1.46642,1.0171,-1.91856,-3.66879,4.34791,-3.02783,1.0157
0.982578,-8.80549,4.34791,-0.542782,1.01769,-0.472935,-6.24012,4.34791,1.46642,1.0171
0.302738,-7.82966,4.34791,-0.0529,1.01818,0.982578,-8.80549,4.34791,-0.542782,1.01769
-1.32447,-10.7211,4.25925,2.75491,1.01801,0.982578,-8.80549,4.34791,-0.542782,1.01769
-0.468781,-13.5958,4.32349,0.231809,1.01816,-1.32447,-10.7211,4.25925,2.75491,1.01801
-2.77273,-11.7966,3.86228,1.70016,1.01821,-1.32447,-10.7211,4.25925,2.75491,1.01801
6.17754,15.6552,4.38873,-2.78321,0.533585,8.62205,13.9166,4.34791,-1.28136,0
