1.30968,9.70999,3.84506,0.180887,0.554747,1.07077,6.72085,3.84506,0.234063,0
2.743,12.3378,3.84506,2.26851,0.816791,1.30968,9.70999,3.84506,0.180887,0.554747
5.73882,12.4446,3.84506,-0.533987,0.941247,2.743,12.3378,3.84506,2.26851,0.816791
5.62206,11.3043,3.84506,0.642445,1.03261,5.73882,12.4446,3.84506,-0.533987,0.941247
0.595661,3.7591,3.89334,-1.83891,0.562305,1.07077,6.72085,3.84506,0.234063,0
-1.60853,10.3829,4.02167,1.10053,0.806081,1.30968,9.70999,3.84506,0.180887,0.554747
0.646516,0.760136,3.95352,1.30301,0.823635,0.595661,3.7591,3.89334,-1.83891,0.562305
0.109809,-2.19059,3.88186,1.40613,0.949102,0.646516,0.760136,3.95352,1.30301,0.823635
0.848316,-5.09811,3.91319,-0.842796,1.00757,0.109809,-2.19059,3.88186,1.40613,0.949102
2.04085,6.14839,3.79643,0.878581,0.885942,1.07077,6.72085,3.84506,0.234063,0
1.54125,15.0849,3.7468,1.50913,0.942259,2.743,12.3378,3.84506,2.26851,0.816791
0.00851685,-2.72426,3.34513,0.490033,1.0497,0.109809,-2.19059,3.88186,1.40613,0.949102
-0.699096,17.075,3.88884,2.99812,0.991169,1.54125,15.0849,3.7468,1.50913,0.942259
-1.90272,2.24053,3.84962,-1.58487,0.734045,0.595661,3.7591,3.89334,-1.83891,0.562305
-3.58856,17.8666,3.73277,1.40075,1.00125,-0.699096,17.075,3.88884,2.99812,0.991169
