-4.80513,12.3909,3.48474,-0.562917,0.499357,-2.52685,10.4645,3.48474,-0.645687,0
-7.12841,14.2807,3.48474,1.11468,0.751726,-4.80513,12.3909,3.48474,-0.562917,0.499357
-8.44348,16.9684,3.48474,1.90611,1.98986,-7.12841,14.2807,3.48474,1.11468,0.751726
-0.777664,8.09742,4.06566,1.71416,0.494284,-2.52685,10.4645,3.48474,-0.645687,0
-0.0278924,12.1238,3.52918,1.90603,0.542655,-2.52685,10.4645,3.48474,-0.645687,0
2.83853,11.2399,3.48048,-2.26012,0.799701,-0.0278924,12.1238,3.52918,1.90603,0.542655
5.11527,9.28644,3.45671,0.155299,0.92247,2.83853,11.2399,3.48048,-2.26012,0.799701
-1.76374,5.26412,4.07316,-2.87448,0.604957,-0.777664,8.09742,4.06566,1.71416,0.494284
-0.668885,2.47125,4.10728,1.17655,0.725028,-1.76374,5.26412,4.07316,-2.87448,0.604957
3.99487,13.9781,3.88627,0.940209,0.923481,2.83853,11.2399,3.48048,-2.26012,0.799701
-1.4007,-0.438109,4.10026,-2.40692,0.754661,-0.668885,2.47125,4.10728,1.17655,0.725028
6.52494,10.3518,4.33305,-1.19862,0.995802,5.11527,9.28644,3.45671,0.155299,0.92247
-0.323592,-3.23737,4.03741,-1.38882,0.781678,-1.4007,-0.438109,4.10026,-2.40692,0.754661
-1.04458,-6.14934,4.06208,2.65368,0.794547,-0.323592,-3.23737,4.03741,-1.38882,0.781678
-3.89203,-7.08878,3.96488,-1.09891,0.800542,-1.04458,-6.14934,4.06208,2.65368,0.794547
