-0.320634,8.37334,3.71689,1.99513,0.52038,-0.779422,5.41173,3.71689,2.69254,0
-1.32217,9.49582,3.71689,-0.507643,0.903607,-0.320634,8.37334,3.71689,1.99513,0.52038
-1.05567,12.4744,3.71689,-1.93163,1.08654,-1.32217,9.49582,3.71689,-0.507643,0.903607
-1.07125,15.4591,3.71689,2.05583,1.17258,-1.05567,12.4744,3.71689,-1.93163,1.08654
1.56053,16.8989,3.71689,-1.29444,1.21356,-1.07125,15.4591,3.71689,2.05583,1.17258
4.53021,17.2663,3.71689,-1.61268,1.23243,1.56053,16.8989,3.71689,-1.29444,1.21356
6.53721,15.0366,3.71689,-0.140711,1.24159,4.53021,17.2663,3.71689,-1.61268,1.23243
6.19743,16.1888,3.71689,-0.13161,1.24822,6.53721,15.0366,3.71689,-0.140711,1.24159
0.478763,2.68917,3.78504,-0.835528,0.554747,-0.779422,5.41173,3.71689,2.69254,0
-0.015131,-0.269883,3.77622,2.57675,0.818219,0.478763,2.68917,3.78504,-0.835528,0.554747
2.07646,-2.41666,3.90508,1.60858,0.923113,-0.015131,-0.269883,3.77622,2.57675,0.818219
-0.22612,-4.33794,3.98742,2.7366,0.980786,2.07646,-2.41666,3.90508,1.60858,0.923113
-4.05234,12.5672,3.61027,-0.867284,1.16412,-1.05567,12.4744,3.71689,-1.93163,1.08654
9.34677,15.3536,4.25044,1.36548,1.24569,6.53721,15.0366,3.71689,-0.140711,1.24159
-2.7435,-5.95883,4.17585,-1.08763,1.00795,-0.22612,-4.33794,3.98742,2.7366,0.980786
