0.494927,-17.2903,3.92565,0.555443,0.558269,-1.61086,-15.1586,3.92565,-1.2596,0
2.92456,-19.0455,3.92565,-3.04899,0.727041,0.494927,-17.2903,3.92565,0.555443,0.558269
5.80733,-18.3557,3.92565,-2.29182,0.829636,2.92456,-19.0455,3.92565,-3.04899,0.727041
7.54089,-15.9078,3.92565,-0.0881369,0.890341,5.80733,-18.3557,3.92565,-2.29182,0.829636
7.91198,-12.9363,3.92565,2.41723,0.918293,7.54089,-15.9078,3.92565,-0.0881369,0.890341
9.93226,-10.7256,3.92565,-0.654762,0.926435,7.91198,-12.9363,3.92565,2.41723,0.918293
8.228,-8.2876,3.92565,-2.87324,0.932805,9.93226,-10.7256,3.92565,-0.654762,0.926435
5.25873,-8.04002,3.92565,1.8167,0.934586,8.228,-8.2876,3.92565,-2.87324,0.932805
5.33415,-5.0414,3.92565,-1.70132,0.935465,5.25873,-8.04002,3.92565,1.8167,0.934586
-3.8793,-17.1173,4.05873,0.534125,0.547189,-1.61086,-15.1586,3.92565,-1.2596,0
10.4924,-6.32097,3.85687,-1.38056,0.934949,8.228,-8.2876,3.92565,-2.87324,0.932805
-0.548094,-14.0941,4.36742,2.57119,0.765491,-1.61086,-15.1586,3.92565,-1.2596,0
-2.23325,-11.6133,4.29059,-0.295394,1.13832,-0.548094,-14.0941,4.36742,2.57119,0.765491
7.74418,-16.3901,3.42159,2.21529,0.938008,7.54089,-15.9078,3.92565,-0.0881369,0.890341
5.97678,-13.5551,3.54076,-1.80944,0.934825,7.91198,-12.9363,3.92565,2.41723,0.918293
