-1.26905,-2.83413,3.93138,1.15973,0.515582,-0.108224,-5.5993,3.93138,3.10525,0
1.21651,-1.15524,3.93138,1.52927,0.767731,-1.26905,-2.83413,3.93138,1.15973,0.515582
0.0210072,-0.889487,3.93138,3.08124,0.961267,1.21651,-1.15524,3.93138,1.52927,0.767731
-0.997078,1.93231,3.93138,1.0609,1.05095,0.0210072,-0.889487,3.93138,3.08124,0.961267
0.0679094,4.73469,3.93138,-2.08703,1.09392,-0.997078,1.93231,3.93138,1.0609,1.05095
2.54737,6.41597,3.93138,0.314129,1.1138,0.0679094,4.73469,3.93138,-2.08703,1.09392
3.72194,9.17493,3.93138,-1.72872,1.12346,2.54737,6.41597,3.93138,0.314129,1.1138
4.27705,12.1169,3.93138,2.53497,1.12796,3.72194,9.17493,3.93138,-1.72872,1.12346
5.99495,14.5677,3.93138,2.20746,1.13009,4.27705,12.1169,3.93138,2.53497,1.12796
4.8704,17.3441,3.93138,1.05058,1.1308,5.99495,14.5677,3.93138,2.20746,1.13009
0.280744,-8.57327,3.8663,0.272559,0.562305,-0.108224,-5.5993,3.93138,3.10525,0
-1.01929,-11.2766,3.90955,1.71229,0.827919,0.280744,-8.57327,3.8663,0.272559,0.562305
8.86262,13.721,4.17551,-0.343229,1.13109,5.99495,14.5677,3.93138,2.20746,1.13009
3.57345,4.54107,4.29893,0.0872099,1.12513,2.54737,6.41597,3.93138,0.314129,1.1138
5.76866,13.5096,4.41485,-0.54839,1.13162,5.99495,14.5677,3.93138,2.20746,1.13009
