2.11578,-2.59439,4.24323,1.4786,0.458252,-0.0951826,-4.61894,4.24323,-2.02139,0
0.849453,0.109081,4.24323,1.08139,0.717096,2.11578,-2.59439,4.24323,1.4786,0.458252
1.89518,2.90983,4.24323,2.17719,0.839343,0.849453,0.109081,4.24323,1.08139,0.717096
1.31702,5.85172,4.24323,2.1063,0.897276,1.89518,2.90983,4.24323,2.17719,0.839343
4.15579,6.80397,4.24323,2.2095,0.924605,1.31702,5.85172,4.24323,2.1063,0.897276
3.9116,9.79086,4.24323,-0.0381209,0.93731,4.15579,6.80397,4.24323,2.2095,0.924605
2.12082,12.1977,4.24323,-3.10643,0.943226,3.9116,9.79086,4.24323,-0.0381209,0.93731
-0.872321,12.3625,4.24323,2.83109,0.946069,2.12082,12.1977,4.24323,-3.10643,0.943226
-2.33476,14.9797,4.24323,2.5769,0.947434,-0.872321,12.3625,4.24323,2.83109,0.946069
1.46001,-7.18384,4.29489,0.106907,0.359754,-0.0951826,-4.61894,4.24323,-2.02139,0
0.262291,-9.92996,4.13893,1.00936,0.617514,1.46001,-7.18384,4.29489,0.106907,0.359754
-0.00533311,1.03378,3.39422,0.864169,0.893674,0.849453,0.109081,4.24323,1.08139,0.717096
6.48715,11.306,3.97673,0.537392,0.943362,3.9116,9.79086,4.24323,-0.0381209,0.93731
-0.806166,-12.7325,4.07271,1.99594,0.739272,0.262291,-9.92996,4.13893,1.00936,0.617514
-3.56229,-11.5588,3.91045,-0.970667,0.784837,-0.806166,-12.7325,4.07271,1.99594,0.739272
