-3.56873,-7.81261,3.86982,-2.58183,0.55777,-6.5481,-7.46291,3.86982,2.4572,0
-0.663065,-8.55583,3.86982,1.17453,0.823423,-3.56873,-7.81261,3.86982,-2.58183,0.55777
0.0280772,-11.4738,3.86982,2.5033,0.947248,-0.663065,-8.55583,3.86982,1.17453,0.823423
-2.92872,-11.0024,3.86982,-1.96377,0.996016,0.0280772,-11.4738,3.86982,2.5033,0.947248
-2.62759,-4.96532,3.95462,0.500239,0.81553,-3.56873,-7.81261,3.86982,-2.58183,0.55777
-8.30898,-9.88854,3.74479,0.526147,0.55777,-6.5481,-7.46291,3.86982,2.4572,0
0.160527,-14.4689,3.97784,-0.815124,1.00462,0.0280772,-11.4738,3.86982,2.5033,0.947248
-2.41716,-15.977,3.69314,1.18683,1.03127,0.160527,-14.4689,3.97784,-0.815124,1.00462
-1.87945,-2.06245,4.07129,0.562059,0.938637,-2.62759,-4.96532,3.95462,0.500239,0.81553
-0.816956,0.740914,3.96053,1.87006,0.992327,-1.87945,-2.06245,4.07129,0.562059,0.938637
-9.3543,-6.40277,3.90611,-0.784803,0.554747,-6.5481,-7.46291,3.86982,2.4572,0
1.62514,-17.0846,3.86274,-0.790105,1.03225,0.160527,-14.4689,3.97784,-0.815124,1.00462
3.94389,-18.9791,4.04754,-2.89097,1.04121,1.62514,-17.0846,3.86274,-0.790105,1.03225
-0.275636,3.68525,3.76593,-1.83414,1.02032,-0.816956,0.740914,3.96053,1.87006,0.992327
2.99722,-11.7033,3.50724,-0.431469,0.99777,0.0280772,-11.4738,3.86982,2.5033,0.947248
