1.0814,14.2999,4.20319,-0.73532,0.63861,0.101967,12.1878,4.20319,2.92151,0
-1.65663,15.5002,4.20319,0.801382,0.940267,1.0814,14.2999,4.20319,-0.73532,0.63861
0.33635,9.19712,4.22941,-0.87592,0.544166,0.101967,12.1878,4.20319,2.92151,0
2.63432,7.27356,4.09074,1.29992,0.806924,0.33635,9.19712,4.22941,-0.87592,0.544166
4.14857,4.68607,4.20009,-2.291,0.924297,2.63432,7.27356,4.09074,1.29992,0.806924
4.07879,14.3918,4.11818,-0.288397,0.944457,1.0814,14.2999,4.20319,-0.73532,0.63861
5.36576,17.1018,4.1276,-1.62342,1.08655,4.07879,14.3918,4.11818,-0.288397,0.944457
2.21577,2.39369,4.10381,-2.57828,0.982448,4.14857,4.68607,4.20009,-2.291,0.924297
2.30334,-0.604783,4.14271,-2.98408,1.00984,2.21577,2.39369,4.10381,-2.57828,0.982448
-0.691788,-0.764409,4.08155,1.57879,1.02108,2.30334,-0.604783,4.14271,-2.98408,1.00984
-3.78092,17.6167,4.29203,0.467753,1.02695,-1.65663,15.5002,4.20319,0.801382,0.940267
6.67436,6.30302,4.12361,0.286439,0.982448,4.14857,4.68607,4.20009,-2.291,0.924297
-2.07,-3.42894,4.05288,2.13899,1.02583,-0.691788,-0.764409,4.08155,1.57879,1.02108
8.92292,4.31717,4.1424,-2.24625,1.00954,6.67436,6.30302,4.12361,0.286439,0.982448
-1.92068,-6.4248,4.10307,0.938937,1.02871,-2.07,-3.42894,4.05288,2.13899,1.02583
