4.04357,5.26753,3.87976,3.14056,0.532074,5.10342,8.07357,3.87976,-0.353573,0
1.69811,7.09278,3.87976,1.8453,0.798141,4.04357,5.26753,3.87976,3.14056,0.532074
-0.716608,5.33919,3.87976,-1.59136,0.905916,1.69811,7.09278,3.87976,1.8453,0.798141
-1.4183,2.43236,3.87976,2.01447,0.943101,-0.716608,5.33919,3.87976,-1.59136,0.905916
0.821533,0.460787,3.87976,0.765515,0.970767,-1.4183,2.43236,3.87976,2.01447,0.943101
0.206564,9.69508,3.93744,0.252098,0.922471,1.69811,7.09278,3.87976,1.8453,0.798141
0.0486104,-2.43321,4.04515,-0.991771,0.983658,0.821533,0.460787,3.87976,0.765515,0.970767
1.03623,-5.2624,3.90267,0.496368,0.98931,0.0486104,-2.43321,4.04515,-0.991771,0.983658
-1.38384,12.233,3.7649,-1.73384,0.981839,0.206564,9.69508,3.93744,0.252098,0.922471
-0.479524,10.2337,3.45406,1.71774,1.01831,0.206564,9.69508,3.93744,0.252098,0.922471
4.64822,5.36521,3.81943,-0.945012,1.00512,4.04357,5.26753,3.87976,3.14056,0.532074
0.306756,14.711,3.79906,-1.54925,1.00837,-1.38384,12.233,3.7649,-1.73384,0.981839
1.27536,17.5489,3.7072,-2.68516,1.01963,0.306756,14.711,3.79906,-1.54925,1.00837
-1.47919,-6.89513,3.81976,-1.96686,0.992265,1.03623,-5.2624,3.90267,0.496368,0.98931
4.26423,17.5866,3.96256,0.394742,1.02382,1.27536,17.5489,3.7072,-2.68516,1.01963
