-1.74792,-2.74079,4.44979,0.458595,0.525415,-1.88338,-5.60188,4.44979,1.8916,0
-1.00069,0.0508361,4.44979,2.89983,0.693214,-1.74792,-2.74079,4.44979,0.458595,0.525415
-1.1551,2.97124,4.44979,0.77813,0.82077,-1.00069,0.0508361,4.44979,2.89983,0.693214
1.14448,4.79315,4.44979,0.272903,0.882905,-1.1551,2.97124,4.44979,0.77813,0.82077
3.18497,6.99232,4.44979,-0.0620233,0.91209,1.14448,4.79315,4.44979,0.272903,0.882905
1.41328,9.40984,4.44979,-3.0754,0.925886,3.18497,6.99232,4.44979,-0.0620233,0.91209
-0.573638,11.6506,4.44979,2.9412,0.932429,1.41328,9.40984,4.44979,-3.0754,0.925886
-2.22982,14.1496,4.44979,-2.66384,0.935452,-0.573638,11.6506,4.44979,2.9412,0.932429
-4.71079,12.4956,4.44979,-2.5893,0.936753,-2.22982,14.1496,4.44979,-2.66384,0.935452
-0.712732,-8.36249,4.35717,1.74284,0.544166,-1.88338,-5.60188,4.44979,1.8916,0
1.47981,-10.4091,4.29294,-2.25251,0.801212,-0.712732,-8.36249,4.35717,1.74284,0.544166
6.06691,7.81897,4.55516,2.9399,0.925445,3.18497,6.99232,4.44979,-0.0620233,0.91209
-5.97316,15.2169,4.47971,1.40038,0.937446,-4.71079,12.4956,4.44979,-2.5893,0.936753
-4.86379,-5.26025,4.47173,-2.30074,0.527539,-1.88338,-5.60188,4.44979,1.8916,0
-0.145942,16.2999,4.26619,0.963367,0.936801,-2.22982,14.1496,4.44979,-2.66384,0.935452
