-1.31777,-5.60095,4.16224,-0.155203,0.550401,-1.14127,-8.59438,4.16224,-0.995076,0
-1.64108,-2.6194,4.16224,-0.701616,0.807598,-1.31777,-5.60095,4.16224,-0.155203,0.550401
-1.524,0.37632,4.16224,1.59369,0.895722,-1.64108,-2.6194,4.16224,-0.701616,0.807598
-1.80373,3.36201,4.16224,1.63073,0.932736,-1.524,0.37632,4.16224,1.59369,0.895722
-1.57175,6.35098,4.16224,2.23058,0.947808,-1.80373,3.36201,4.16224,1.63073,0.932736
0.317252,8.67239,4.16224,-0.428329,0.960695,-1.57175,6.35098,4.16224,2.23058,0.947808
1.27252,11.5117,4.16224,-1.85278,0.966832,0.317252,8.67239,4.16224,-0.428329,0.960695
-0.998314,13.459,4.16224,-1.26307,0.969692,1.27252,11.5117,4.16224,-1.85278,0.966832
0.129122,13.5565,4.16224,1.14406,0.971716,-0.998314,13.459,4.16224,-1.26307,0.969692
1.38048,-10.2181,4.22724,2.41572,0.544166,-1.14127,-8.59438,4.16224,-0.995076,0
-3.92523,12.8145,4.02927,-0.722528,0.971035,-0.998314,13.459,4.16224,-1.26307,0.969692
-6.90468,12.5622,3.78591,0.756326,0.971685,-3.92523,12.8145,4.02927,-0.722528,0.971035
-0.289708,-12.6986,3.98663,1.84253,0.804068,1.38048,-10.2181,4.22724,2.41572,0.544166
-1.24837,16.4466,4.2728,1.36191,0.97093,-0.998314,13.459,4.16224,-1.26307,0.969692
2.26879,-14.2518,3.78277,2.43476,0.927849,-0.289708,-12.6986,3.98663,1.84253,0.804068
