0.489719,-12.4909,4.34791,-2.56555,0.541641,-1.95428,-10.7575,4.34791,-1.86377,0
2.15594,-14.9633,4.34791,0.159286,0.800117,0.489719,-12.4909,4.34791,-2.56555,0.541641
4.83163,-13.6093,4.34791,-1.88763,0.919161,2.15594,-14.9633,4.34791,0.159286,0.800117
6.6769,-11.2451,4.34791,-2.25075,0.974432,4.83163,-13.6093,4.34791,-1.88763,0.919161
8.49379,-8.85799,4.34791,-2.54083,1.00137,6.6769,-11.2451,4.34791,-2.25075,0.974432
10.2767,-6.45228,4.34791,2.28549,1.0244,8.49379,-8.85799,4.34791,-2.54083,1.00137
-3.08987,-7.98096,4.38548,-1.21767,0.533585,-1.95428,-10.7575,4.34791,-1.86377,0
0.0987058,-17.1453,4.26553,-2.01157,0.922891,2.15594,-14.9633,4.34791,0.159286,0.800117
-2.22053,-19.0473,4.32481,-0.428609,0.954131,0.0987058,-17.1453,4.26553,-2.01157,0.922891
-2.3462,-5.0788,4.22919,1.1982,0.784919,-3.08987,-7.98096,4.38548,-1.21767,0.533585
-1.3378,-2.25368,4.1865,2.05894,0.872949,-2.3462,-5.0788,4.22919,1.1982,0.784919
0.189595,0.328379,4.19214,-2.86219,0.9311,-1.3378,-2.25368,4.1865,2.05894,0.872949
2.57818,-18.8328,4.19767,1.00427,0.980726,0.0987058,-17.1453,4.26553,-2.01157,0.922891
0.93281,3.23062,4.03519,-1.00391,0.958343,0.189595,0.328379,4.19214,-2.86219,0.9311
-4.86069,-11.4274,4.02555,-2.9809,0.415683,-1.95428,-10.7575,4.34791,-1.86377,0
