3.37251,6.43557,3.66103,1.63423,0.556768,6.36847,6.48314,3.66103,-0.13337,0
0.645269,7.68215,3.66103,1.06901,0.818427,3.37251,6.43557,3.66103,1.63423,0.556768
-1.31349,5.41514,3.66103,0.393206,0.942826,0.645269,7.68215,3.66103,1.06901,0.818427
-2.10195,2.53745,3.66103,-0.419407,1.00151,-1.31349,5.41514,3.66103,0.393206,0.942826
-1.60821,-0.410201,3.66103,-2.95865,1.01328,-2.10195,2.53745,3.66103,-0.419407,1.00151
-0.971966,-3.33269,3.66103,2.35383,1.02529,-1.60821,-0.410201,3.66103,-2.95865,1.01328
-2.53665,-5.8788,3.66103,-3.13798,1.03121,-0.971966,-3.33269,3.66103,2.35383,1.02529
0.00756283,-7.46844,3.66103,2.63631,1.03416,-2.53665,-5.8788,3.66103,-3.13798,1.03121
2.04631,-9.66706,3.66103,-1.46544,1.03529,0.00756283,-7.46844,3.66103,2.63631,1.03416
-0.101076,-11.762,3.66103,0.443625,1.03594,2.04631,-9.66706,3.66103,-1.46544,1.03529
-5.48056,-6.1253,4.18316,1.33109,1.03414,-2.53665,-5.8788,3.66103,-3.13798,1.03121
-1.02936,10.1437,4.03014,1.26017,0.937974,0.645269,7.68215,3.66103,1.06901,0.818427
0.962256,12.3869,4.06945,-1.35544,0.996039,-1.02936,10.1437,4.03014,1.26017,0.937974
0.0729422,-14.7559,3.58222,2.92045,1.03625,-0.101076,-11.762,3.66103,0.443625,1.03594
-3.00728,12.3991,3.99577,1.48044,0.996836,-1.02936,10.1437,4.03014,1.26017,0.937974
