-2.55321,-11.3839,4.30601,-2.6167,0.52178,-0.34053,-13.4065,4.30601,1.55011,0
-5.53189,-11.5673,4.30601,2.79682,0.748419,-2.55321,-11.3839,4.30601,-2.6167,0.52178
-7.49114,-9.30121,4.30601,-2.51966,0.870517,-5.53189,-11.5673,4.30601,2.79682,0.748419
-7.9881,-6.3479,4.30601,0.552594,0.928426,-7.49114,-9.30121,4.30601,-2.51966,0.870517
-9.91226,-4.08142,4.30601,0.0093496,0.954669,-7.9881,-6.3479,4.30601,0.552594,0.928426
-10.1063,-3.50933,4.30601,-1.81246,0.96923,-9.91226,-4.08142,4.30601,0.0093496,0.954669
-9.69644,-0.563579,4.30601,0.251888,0.980582,-10.1063,-3.50933,4.30601,-1.81246,0.96923
-7.35754,1.27392,4.30601,-1.72426,0.985978,-9.69644,-0.563579,4.30601,0.251888,0.980582
-7.02963,4.21869,4.30601,2.66944,0.988494,-7.35754,1.27392,4.30601,-1.72426,0.985978
-9.19534,5.51616,4.30601,-0.00302598,0.989788,-7.02963,4.21869,4.30601,2.66944,0.988494
-8.09125,1.27891,4.2046,1.99265,0.990438,-7.35754,1.27392,4.30601,-1.72426,0.985978
-5.24503,6.63015,4.31339,2.15356,0.989362,-7.02963,4.21869,4.30601,2.66944,0.988494
1.58309,-11.1058,4.38556,-2.65965,0.529051,-0.34053,-13.4065,4.30601,1.55011,0
-5.13043,-5.45623,4.10933,2.85698,0.956312,-7.9881,-6.3479,4.30601,0.552594,0.928426
0.889719,-8.21297,3.99712,2.69944,0.787525,1.58309,-11.1058,4.38556,-2.65965,0.529051
