-0.0258589,9.61927,3.98872,2.55295,0.533704,0.0658677,6.62156,3.98872,-2.3012,0
-1.0793,12.4269,3.98872,-0.177447,0.790174,-0.0258589,9.61927,3.98872,2.55295,0.533704
-3.12162,14.6228,3.98872,2.85878,0.913045,-1.0793,12.4269,3.98872,-0.177447,0.790174
-3.84376,13.9723,3.98872,-2.4409,1.00835,-3.12162,14.6228,3.98872,2.85878,0.913045
-6.3071,12.2778,3.98872,-1.83146,1.04709,-3.84376,13.9723,3.98872,-2.4409,1.00835
-9.1857,11.4816,3.98872,-1.53445,1.11382,-6.3071,12.2778,3.98872,-1.83146,1.04709
-9.59091,14.4416,3.98872,2.35275,1.22258,-9.1857,11.4816,3.98872,-1.53445,1.11382
-2.64961,17.574,4.24893,1.87409,0.940629,-3.12162,14.6228,3.98872,2.85878,0.913045
0.905146,3.74203,3.92616,-3.08777,0.554747,0.0658677,6.62156,3.98872,-2.3012,0
-1.02927,1.44909,3.90378,-2.37859,0.719685,0.905146,3.74203,3.92616,-3.08777,0.554747
-1.47568,-1.51619,3.99215,2.42947,0.78107,-1.02927,1.44909,3.90378,-2.37859,0.719685
-0.829263,-4.44534,3.94518,2.94234,0.838902,-1.47568,-1.51619,3.99215,2.42947,0.78107
-0.355096,-7.4062,3.85313,-2.81636,0.866145,-0.829263,-4.44534,3.94518,2.94234,0.838902
1.10055,-10.0279,3.76461,-2.50229,0.879192,-0.355096,-7.4062,3.85313,-2.81636,0.866145
-0.786548,-12.36,3.74703,-1.04695,0.885388,1.10055,-10.0279,3.76461,-2.50229,0.879192
