1.89507,3.11099,3.92586,0.599135,0.501295,1.43666,6.06797,3.92586,1.70884,0
-0.613883,1.47519,3.92586,-2.21633,0.709728,1.89507,3.11099,3.92586,0.599135,0.501295
-0.474204,-1.51251,3.92586,1.43035,0.833163,-0.613883,1.47519,3.92586,-2.21633,0.709728
2.06297,-3.08384,3.92586,1.91355,0.887356,-0.474204,-1.51251,3.92586,1.43035,0.833163
1.18614,-5.94836,3.92586,1.0971,0.912374,2.06297,-3.08384,3.92586,1.91355,0.887356
0.461341,-8.85755,3.92586,2.3658,0.925563,1.18614,-5.94836,3.92586,1.0971,0.912374
-1.2988,-11.2857,3.92586,1.69375,0.93188,0.461341,-8.85755,3.92586,2.3658,0.925563
-1.7003,-14.256,3.92586,-1.46029,0.934905,-1.2988,-11.2857,3.92586,1.69375,0.93188
-3.87767,-16.3125,3.92586,2.18295,0.936196,-1.7003,-14.256,3.92586,-1.46029,0.934905
-4.57167,-19.2286,3.92586,2.21995,0.936849,-3.87767,-16.3125,3.92586,2.18295,0.936196
-7.49163,-18.5627,3.92586,0.645686,0.93716,-4.57167,-19.2286,3.92586,2.21995,0.936849
-9.80636,-19.5313,3.92586,-2.02063,0.937171,-7.49163,-18.5627,3.92586,0.645686,0.93716
-0.654631,8.21799,3.98845,2.68362,0.414171,1.43666,6.06797,3.92586,1.70884,0
-2.04303,10.8766,4.05322,1.94298,0.670503,-0.654631,8.21799,3.98845,2.68362,0.414171
0.787996,-15.9258,3.78307,-3.06788,0.936316,-1.7003,-14.256,3.92586,-1.46029,0.934905
