-1.38384,12.233,3.87976,-1.73384,0.563004,0.206564,9.69508,3.87976,0.252098,0
0.306254,14.7103,3.87976,-1.54925,0.814718,-1.38384,12.233,3.87976,-1.73384,0.563004
1.27393,17.5447,3.87976,-2.68516,0.921591,0.306254,14.7103,3.87976,-1.54925,0.814718
4.26423,17.5866,3.87976,0.394742,0.962265,1.27393,17.5447,3.87976,-2.68516,0.921591
7.01571,16.4113,3.87976,-2.35669,0.990082,4.26423,17.5866,3.87976,0.394742,0.962265
7.29307,18.4063,3.87976,-1.89951,1.00666,7.01571,16.4113,3.87976,-2.35669,0.990082
9.07311,18.1048,3.87976,-0.797298,1.02153,7.29307,18.4063,3.87976,-1.89951,1.00666
2.75862,8.13357,4.10042,-1.709,0.556259,0.206564,9.69508,3.87976,0.252098,0
-4.35345,11.8362,4.03461,2.27055,0.820369,-1.38384,12.233,3.87976,-1.73384,0.563004
2.19337,5.18988,3.97732,0.638668,0.813305,2.75862,8.13357,4.10042,-1.709,0.556259
0.603277,2.64618,3.94207,-3.13288,0.930677,2.19337,5.18988,3.97732,0.638668,0.813305
-0.76677,-0.0226188,3.92065,1.8927,0.979907,0.603277,2.64618,3.94207,-3.13288,0.930677
-0.67001,-2.98955,3.4871,2.09275,1.00421,-0.76677,-0.0226188,3.92065,1.8927,0.979907
0.582854,-5.71495,3.53747,1.17345,1.01715,-0.67001,-2.98955,3.4871,2.09275,1.00421
0.368532,-8.70723,3.55541,2.78921,1.02327,0.582854,-5.71495,3.53747,1.17345,1.01715
