-7.28815,11.5798,4.11581,1.58502,0.520042,-5.36251,13.8796,4.11581,0.532152,0
-10.284,11.7375,4.11581,2.65028,4.19698,-7.28815,11.5798,4.11581,1.58502,0.520042
-2.89898,12.1684,4.06248,-2.43832,0.504865,-5.36251,13.8796,4.11581,0.532152,0
-5.65638,16.8635,4.01733,-0.551754,0.542655,-5.36251,13.8796,4.11581,0.532152,0
-0.899562,13.8914,4.55872,-0.12904,0.769024,-2.89898,12.1684,4.06248,-2.43832,0.504865
0.192582,13.2667,3.27796,-3.01054,0.948502,-0.899562,13.8914,4.55872,-0.12904,0.769024
2.4646,15.2258,3.28111,-1.64824,1.03328,0.192582,13.2667,3.27796,-3.01054,0.948502
4.94314,16.9122,3.39465,-2.35635,1.07289,2.4646,15.2258,3.28111,-1.64824,1.03328
0.616516,17.5322,3.79615,-0.222474,1.06706,2.4646,15.2258,3.28111,-1.64824,1.03328
2.05994,10.9198,3.34944,-1.23981,1.03119,0.192582,13.2667,3.27796,-3.01054,0.948502
3.24436,10.5513,3.33821,-1.44869,1.09336,2.05994,10.9198,3.34944,-1.23981,1.03119
-1.63047,9.4541,3.90912,-1.76846,0.691224,-2.89898,12.1684,4.06248,-2.43832,0.504865
-1.97556,12.2567,3.60699,0.837822,0.925135,-2.89898,12.1684,4.06248,-2.43832,0.504865
7.64861,18.1592,3.74885,-1.18782,1.09196,4.94314,16.9122,3.39465,-2.35635,1.07289
-0.910982,6.54252,3.83841,2.35268,0.787685,-1.63047,9.4541,3.90912,-1.76846,0.691224
