2.12813,14.7646,4.03056,-0.746544,0.544955,1.96692,11.7748,4.03056,-0.0931802,0
-0.829475,15.2331,4.03056,-2.50955,0.802729,2.12813,14.7646,4.03056,-0.746544,0.544955
-3.46036,13.8045,4.03056,0.727738,0.924682,-0.829475,15.2331,4.03056,-2.50955,0.802729
-4.99551,16.3819,4.03056,-2.17267,0.982289,-3.46036,13.8045,4.03056,0.727738,0.924682
-5.9085,17.0284,4.03056,2.0011,1.02245,-4.99551,16.3819,4.03056,-2.17267,0.982289
4.90299,15.9032,3.96883,-0.652585,0.802374,2.12813,14.7646,4.03056,-0.746544,0.544955
1.1259,8.89509,4.04497,1.27725,0.550213,1.96692,11.7748,4.03056,-0.0931802,0
-0.944189,6.72495,3.973,-1.40596,0.79512,1.1259,8.89509,4.04497,1.27725,0.550213
-0.649842,3.74784,3.74892,-0.212368,0.920587,-0.944189,6.72495,3.973,-1.40596,0.79512
1.17892,1.3732,3.87818,-0.451273,0.976508,-0.649842,3.74784,3.74892,-0.212368,0.920587
0.621732,-1.5745,3.8542,-0.973871,1.00413,1.17892,1.3732,3.87818,-0.451273,0.976508
-8.84589,16.4484,4.21868,1.33952,1.17789,-5.9085,17.0284,4.03056,2.0011,1.02245
1.76552,-4.34389,4.00337,-2.46856,1.01693,0.621732,-1.5745,3.8542,-0.973871,1.00413
2.09863,-7.3252,4.03216,-2.63712,1.023,1.76552,-4.34389,4.00337,-2.46856,1.01693
0.995698,15.1188,3.48134,-2.08467,0.939057,2.12813,14.7646,4.03056,-0.746544,0.544955
