-8.84589,16.4484,4.03056,1.33952,4.11755,-5.9085,17.0284,4.03056,2.0011,0
-7.85763,17.7831,4.03056,-2.29081,6.26236,-8.84589,16.4484,4.03056,1.33952,4.11755
-4.75822,14.2583,3.97049,1.17993,0.550213,-5.9085,17.0284,4.03056,2.0011,0
-1.94042,13.2378,4.10673,2.90773,0.812971,-4.75822,14.2583,3.97049,1.17993,0.550213
0.714541,14.6342,4.14227,-2.2667,0.934391,-1.94042,13.2378,4.10673,2.90773,0.812971
-2.40917,10.2747,4.12854,-0.865456,0.913817,-1.94042,13.2378,4.10673,2.90773,0.812971
-1.75534,16.0362,3.40462,-2.89237,0.939129,-1.94042,13.2378,4.10673,2.90773,0.812971
1.77953,17.4336,3.97174,-0.105212,0.982186,0.714541,14.6342,4.14227,-2.2667,0.934391
-0.331947,8.11233,4.03271,0.547332,0.97149,-2.40917,10.2747,4.12854,-0.865456,0.913817
-0.836821,5.15576,3.97112,1.92975,0.994669,-0.331947,8.11233,4.03271,0.547332,0.97149
-0.537349,2.17075,3.96513,-1.65221,1.007,-0.836821,5.15576,3.97112,1.92975,0.994669
-1.49519,-0.672002,4.0014,2.38801,1.01006,-0.537349,2.17075,3.96513,-1.65221,1.007
-1.51171,-3.67181,4.03059,2.01041,1.0125,-1.49519,-0.672002,4.0014,2.38801,1.01006
-0.740508,-6.56988,4.11083,-0.674538,1.01385,-1.51171,-3.67181,4.03059,2.01041,1.0125
1.37387,-8.69462,4.23286,2.39706,1.01449,-0.740508,-6.56988,4.11083,-0.674538,1.01385
