2.75111,16.2338,4.40981,0.586807,0.492604,0.065139,17.5453,4.40981,-1.80264,0
5.0619,14.3218,4.40981,0.674869,0.738945,2.75111,16.2338,4.40981,0.586807,0.492604
5.63611,11.3773,4.40981,1.68821,0.859706,5.0619,14.3218,4.40981,0.674869,0.738945
6.14269,8.42166,4.40981,1.96621,0.916129,5.63611,11.3773,4.40981,1.68821,0.859706
3.496,7.01442,4.40981,2.99464,0.942797,6.14269,8.42166,4.40981,1.96621,0.916129
2.05795,4.38835,4.40981,0.555194,0.955235,3.496,7.01442,4.40981,2.99464,0.942797
1.93753,1.39868,4.40981,-1.22634,0.96014,2.05795,4.38835,4.40981,0.555194,0.955235
1.34952,-1.53701,4.40981,-1.84966,0.962957,1.93753,1.39868,4.40981,-1.22634,0.96014
2.68037,-4.22418,4.40981,0.756242,0.963588,1.34952,-1.53701,4.40981,-1.84966,0.962957
0.705671,-6.47265,4.40981,2.10533,0.964213,2.68037,-4.22418,4.40981,0.756242,0.963588
0.699299,-9.4699,4.40981,1.06793,0.964485,0.705671,-6.47265,4.40981,2.10533,0.964213
-0.83856,-12.0456,4.37883,1.47895,0.964627,0.699299,-9.4699,4.40981,1.06793,0.964485
-0.899046,-15.044,4.30331,1.62928,0.964694,-0.83856,-12.0456,4.37883,1.47895,0.964627
-1.79166,-4.82133,4.2188,-0.826414,0.964517,0.705671,-6.47265,4.40981,2.10533,0.964213
-0.0847731,-17.9166,4.0117,1.03357,0.964726,-0.899046,-15.044,4.30331,1.62928,0.964694
