-1.85037,14.3374,3.75271,-1.84768,0.562722,0.478294,12.4507,3.75271,0.100497,0
-0.15524,16.8085,3.75271,-1.02689,0.823036,-1.85037,14.3374,3.75271,-1.84768,0.562722
-1.1069,16.596,3.75271,-2.21651,1.02872,-0.15524,16.8085,3.75271,-1.02689,0.823036
1.56714,9.6575,3.64108,-2.73902,0.553236,0.478294,12.4507,3.75271,0.100497,0
0.299233,6.93888,3.6799,-2.78451,0.81885,1.56714,9.6575,3.64108,-2.73902,0.553236
-0.680596,4.10918,3.86081,0.724193,0.942631,0.299233,6.93888,3.6799,-2.78451,0.81885
-1.86316,1.35211,3.87073,1.03313,0.991382,-0.680596,4.10918,3.86081,0.724193,0.942631
0.291461,4.85482,4.36552,0.741192,1.02812,-0.680596,4.10918,3.86081,0.724193,0.942631
4.56135,9.58883,3.81431,-2.71802,0.816708,1.56714,9.6575,3.64108,-2.73902,0.553236
-4.80929,13.868,3.90927,0.869903,0.82496,-1.85037,14.3374,3.75271,-1.84768,0.562722
-0.864141,-1.47653,3.84382,0.144186,1.01938,-1.86316,1.35211,3.87073,1.03313,0.991382
-1.97151,-4.26364,3.92004,2.84617,1.03136,-0.864141,-1.47653,3.84382,0.144186,1.01938
-3.3652,16.1052,4.01614,2.72165,1.14214,-1.1069,16.596,3.75271,-2.21651,1.02872
-1.56339,-7.23488,3.99177,-2.09306,1.03744,-1.97151,-4.26364,3.92004,2.84617,1.03136
-4.33192,-8.38398,3.87009,2.40088,1.04035,-1.56339,-7.23488,3.99177,-2.09306,1.03744
