1.41926,-7.40623,4.38004,-3.01615,0.537776,1.68709,-10.3628,4.38004,0.801456,0
-0.224112,-4.93562,4.38004,1.73249,0.793892,1.41926,-7.40623,4.38004,-3.01615,0.537776
0.120789,-1.97945,4.38004,2.31474,0.914214,-0.224112,-4.93562,4.38004,1.73249,0.793892
-1.19875,0.701403,4.38004,2.1587,0.95309,0.120789,-1.97945,4.38004,2.31474,0.914214
1.02822,1.50713,4.38004,1.06424,0.983812,-1.19875,0.701403,4.38004,2.1587,0.95309
3.05303,3.7195,4.38004,-0.459692,0.99551,1.02822,1.50713,4.38004,1.06424,0.983812
1.55003,6.31485,4.38004,-1.36734,1.00263,3.05303,3.7195,4.38004,-0.459692,0.99551
-0.0634225,8.84198,4.38004,-3.03891,1.00603,1.55003,6.31485,4.38004,-1.36734,1.00263
-1.29451,11.5703,4.38004,1.13476,1.00761,-0.0634225,8.84198,4.38004,-3.03891,1.00603
0.224864,14.1482,4.38004,3.05817,1.00836,-1.29451,11.5703,4.38004,1.13476,1.00761
-3.0015,11.6931,4.18371,1.95195,1.00867,-1.29451,11.5703,4.38004,1.13476,1.00761
-5.95006,11.1569,4.04784,2.85141,1.00908,-3.0015,11.6931,4.18371,1.95195,1.00867
-0.279865,-12.6275,4.33376,2.6732,0.519981,1.68709,-10.3628,4.38004,0.801456,0
-1.71115,-15.2525,4.08684,-3.06809,0.765603,-0.279865,-12.6275,4.33376,2.6732,0.519981
-2.39511,-18.1722,3.99797,-2.11708,0.862064,-1.71115,-15.2525,4.08684,-3.06809,0.765603
