0.884368,10.3283,4.21198,-0.780368,0.549228,-0.734401,7.84657,4.21198,2.76044,0
1.73421,13.1852,4.21198,-2.31992,0.809923,0.884368,10.3283,4.21198,-0.780368,0.549228
2.46791,14.3504,4.21198,-0.427261,0.995718,1.73421,13.1852,4.21198,-2.31992,0.809923
5.25751,15.4377,4.21198,2.00367,1.08361,2.46791,14.3504,4.21198,-0.427261,0.995718
6.82226,12.9496,4.21198,-1.03873,1.12565,5.25751,15.4377,4.21198,2.00367,1.08361
8.69089,10.6369,4.21198,-0.737004,1.14559,6.82226,12.9496,4.21198,-1.03873,1.12565
10.1106,7.99436,4.21198,0.76255,1.15171,8.69089,10.6369,4.21198,-0.737004,1.14559
9.85197,5.00557,4.22865,-1.00603,1.15482,10.1106,7.99436,4.21198,0.76255,1.15171
9.96229,2.00914,4.13265,-2.01531,1.15686,9.85197,5.00557,4.22865,-1.00603,1.15482
-1.11981,14.1088,4.2496,1.81309,0.934435,1.73421,13.1852,4.21198,-2.31992,0.809923
8.79965,-0.755572,4.20089,2.93504,1.15777,9.96229,2.00914,4.13265,-2.01531,1.15686
4.40727,18.3019,3.94193,1.0152,1.09508,5.25751,15.4377,4.21198,2.00367,1.08361
-4.03909,13.418,4.22659,-1.44,0.993251,-1.11981,14.1088,4.2496,1.81309,0.934435
-3.88968,10.8151,3.58433,2.43485,1.01835,-4.03909,13.418,4.22659,-1.44,0.993251
5.93097,-1.63235,4.24453,0.742595,1.15818,8.79965,-0.755572,4.20089,2.93504,1.15777
