0.500755,9.11679,4.00367,-2.87636,0.550784,-0.537383,11.927,4.00367,-2.0776,0
1.42699,6.26978,4.00367,1.65662,0.814934,0.500755,9.11679,4.00367,-2.87636,0.550784
-0.650828,4.10759,4.00367,-0.923554,0.936704,1.42699,6.26978,4.00367,1.65662,0.814934
0.416814,1.30467,4.00367,0.744026,0.994233,-0.650828,4.10759,4.00367,-0.923554,0.936704
-0.28406,-1.61059,4.00367,0.0338425,1.02059,0.416814,1.30467,4.00367,0.744026,0.994233
1.76485,-3.79789,4.00367,0.872937,1.03176,-0.28406,-1.61059,4.00367,0.0338425,1.02059
1.7417,-4.88638,4.00367,0.901662,1.04036,1.76485,-3.79789,4.00367,0.872937,1.03176
-0.970732,-6.16074,4.00367,-1.56156,1.04478,1.7417,-4.88638,4.00367,0.901662,1.04036
-2.52149,-8.72864,4.00367,1.19786,1.04696,-0.970732,-6.16074,4.00367,-1.56156,1.04478
-0.871175,-11.2335,4.00367,-1.2914,1.048,-2.52149,-8.72864,4.00367,1.19786,1.04696
-0.784911,14.9154,4.09374,3.09621,0.541143,-0.537383,11.927,4.00367,-2.0776,0
0.439918,1.30858,3.41834,2.01845,1.04351,0.416814,1.30467,4.00367,0.744026,0.994233
0.364466,17.6839,3.97408,-2.51337,0.779625,-0.784911,14.9154,4.09374,3.09621,0.541143
-3.31081,14.9163,3.32796,2.9105,0.825562,-0.784911,14.9154,4.09374,3.09621,0.541143
-1.24057,-9.64355,4.6951,2.45813,1.04828,-2.52149,-8.72864,4.00367,1.19786,1.04696
