-9.84389,12.3535,4.48498,1.6858,3.65612,-7.07277,13.4282,4.48498,2.51393,0
-7.6505,16.3586,4.20456,0.296331,0.536608,-7.07277,13.4282,4.48498,2.51393,0
-4.1276,12.8677,4.3763,0.521556,0.529051,-7.07277,13.4282,4.48498,2.51393,0
-2.17213,10.5928,4.41128,-1.37819,0.718265,-4.1276,12.8677,4.3763,0.521556,0.529051
-0.798711,7.9257,4.40236,-3.13504,0.804608,-2.17213,10.5928,4.41128,-1.37819,0.718265
-2.17961,15.1476,4.28976,2.07717,0.786811,-4.1276,12.8677,4.3763,0.521556,0.529051
0.170991,5.08676,4.39087,-1.03332,0.859573,-0.798711,7.9257,4.40236,-3.13504,0.804608
0.818381,15.2057,4.38289,1.32472,0.905869,-2.17961,15.1476,4.28976,2.07717,0.786811
3.14092,4.66621,4.44215,-1.55241,0.883655,0.170991,5.08676,4.39087,-1.03332,0.859573
-1.28758,2.46558,4.34644,-2.60878,0.876129,0.170991,5.08676,4.39087,-1.03332,0.859573
3.38964,16.6746,3.90238,0.535307,0.957967,0.818381,15.2057,4.38289,1.32472,0.905869
-1.71621,-0.500986,4.22086,-3.01106,0.881746,-1.28758,2.46558,4.34644,-2.60878,0.876129
-0.253236,-3.11949,4.1649,0.861695,0.887791,-1.71621,-0.500986,4.22086,-3.01106,0.881746
-2.66449,-4.90409,4.19719,-1.98967,0.890663,-0.253236,-3.11949,4.1649,0.861695,0.887791
2.72925,-3.44321,4.16498,-1.02075,0.889338,-0.253236,-3.11949,4.1649,0.861695,0.887791
