7.82491,-13.4233,3.72649,-1.50856,0.562305,9.44016,-15.9472,3.72649,-3.0057,0
5.09145,-14.6405,3.72649,2.32614,0.824349,7.82491,-13.4233,3.72649,-1.50856,0.562305
2.65475,-12.895,3.72649,3.04204,0.951583,5.09145,-14.6405,3.72649,2.32614,0.824349
-0.232958,-12.1533,3.72649,2.70228,1.01045,2.65475,-12.895,3.72649,3.04204,0.951583
-2.58307,-10.3011,3.72649,1.66382,1.03886,-0.232958,-12.1533,3.72649,2.70228,1.01045
-3.87394,-7.6033,3.72649,-0.850403,1.05192,-2.58307,-10.3011,3.72649,1.66382,1.03886
-0.615283,-15.1235,3.54792,-2.70707,1.03758,-0.232958,-12.1533,3.72649,2.70228,1.01045
8.05404,-10.4375,3.90703,2.00166,0.825777,7.82491,-13.4233,3.72649,-1.50856,0.562305
-3.4369,-4.63622,3.80031,-1.23999,1.05801,-3.87394,-7.6033,3.72649,-0.850403,1.05192
10.1439,-18.8631,3.68098,-0.064049,0.290222,9.44016,-15.9472,3.72649,-3.0057,0
6.91318,-7.67409,4.15595,3.06595,0.937079,8.05404,-10.4375,3.90703,2.00166,0.825777
-5.64061,-2.60063,3.80637,-2.13409,1.06094,-3.4369,-4.63622,3.80031,-1.23999,1.05801
-6.87109,-7.73384,3.71859,-1.96201,1.05818,-3.87394,-7.6033,3.72649,-0.850403,1.05192
-2.63075,-17.3454,3.57695,0.240111,1.05053,-0.615283,-15.1235,3.54792,-2.70707,1.03758
-9.21711,-9.60189,3.79969,-1.5592,1.06051,-6.87109,-7.73384,3.71859,-1.96201,1.05818
