0.065139,17.5453,4.40981,-1.80264,0.534548,-2.6602,16.3087,4.40981,-2.19078,0
2.75111,16.2338,4.40981,0.586807,0.767657,0.065139,17.5453,4.40981,-1.80264,0.534548
5.0619,14.3218,4.40981,0.674869,0.88423,2.75111,16.2338,4.40981,0.586807,0.767657
5.63611,11.3773,4.40981,1.68821,0.941377,5.0619,14.3218,4.40981,0.674869,0.88423
6.14269,8.42166,4.40981,1.96621,0.96807,5.63611,11.3773,4.40981,1.68821,0.941377
3.496,7.01442,4.40981,2.99464,0.980679,6.14269,8.42166,4.40981,1.96621,0.96807
2.05795,4.38835,4.40981,0.555194,0.986551,3.496,7.01442,4.40981,2.99464,0.980679
1.93753,1.39868,4.40981,-1.22634,0.988862,2.05795,4.38835,4.40981,0.555194,0.986551
1.34952,-1.53701,4.40981,-1.84966,0.990187,1.93753,1.39868,4.40981,-1.22634,0.988862
-3.69472,13.4932,4.35241,-0.0177167,0.513935,-2.6602,16.3087,4.40981,-2.19078,0
-1.20797,17.7593,4.23488,-1.48117,0.938,0.065139,17.5453,4.40981,-1.80264,0.534548
2.68037,-4.22418,4.32064,0.756242,0.99049,1.34952,-1.53701,4.40981,-1.84966,0.990187
8.97695,7.43838,4.40024,-2.49846,0.980358,6.14269,8.42166,4.40981,1.96621,0.96807
0.702392,-6.47639,4.19748,2.10533,0.990793,2.68037,-4.22418,4.32064,0.756242,0.99049
0.699288,-9.47522,4.28114,1.06793,0.990924,0.702392,-6.47639,4.19748,2.10533,0.990793
