-0.213687,-2.47481,3.7712,1.49443,0.542876,-1.20238,-5.30549,3.7712,-2.50465,0
1.62182,-0.102474,3.7712,-0.680329,0.762194,-0.213687,-2.47481,3.7712,1.49443,0.542876
-0.395346,2.10815,3.7712,0.255667,0.88796,1.62182,-0.102474,3.7712,-0.680329,0.762194
2.02676,3.86711,3.7712,-0.326611,0.943466,-0.395346,2.10815,3.7712,0.255667,0.88796
0.815676,6.60201,3.7712,-1.89043,0.97088,2.02676,3.86711,3.7712,-0.326611,0.943466
0.622183,9.58355,3.7712,1.76858,0.984227,0.815676,6.60201,3.7712,-1.89043,0.97088
1.44424,12.4685,3.7712,1.8802,0.990363,0.622183,9.58355,3.7712,1.76858,0.984227
0.795288,13.6767,3.7712,-2.22578,0.994733,1.44424,12.4685,3.7712,1.8802,0.990363
-2.60773,-7.95362,3.88242,-1.55558,0.532074,-1.20238,-5.30549,3.7712,-2.50465,0
-1.49277,-10.7363,3.76678,-0.502243,0.795546,-2.60773,-7.95362,3.88242,-1.55558,0.532074
-5.52339,-7.24995,3.94418,0.758834,0.791262,-2.60773,-7.95362,3.88242,-1.55558,0.532074
4.78523,5.01449,4.04394,0.41481,0.970818,2.02676,3.86711,3.7712,-0.326611,0.943466
1.31123,2.98902,4.37481,-0.669775,0.98304,2.02676,3.86711,3.7712,-0.326611,0.943466
7.6392,5.90062,3.78007,-1.84424,0.984096,4.78523,5.01449,4.04394,0.41481,0.970818
-1.62778,-13.7286,3.93377,-1.61584,0.912918,-1.49277,-10.7363,3.76678,-0.502243,0.795546
