0.0594468,-0.92164,3.80596,1.42089,0.563888,0.285419,-3.90184,3.80596,-3.05448,0
0.496265,2.03547,3.80596,1.58556,0.816612,0.0594468,-0.92164,3.80596,1.42089,0.563888
2.09368,4.56749,3.80596,0.92889,0.94127,0.496265,2.03547,3.80596,1.58556,0.816612
3.73765,7.07527,3.80596,-1.8001,1.00098,2.09368,4.56749,3.80596,0.92889,0.94127
2.54632,9.82508,3.80596,0.268701,1.0292,3.73765,7.07527,3.80596,-1.8001,1.00098
-0.280481,10.8264,3.80596,-1.62179,1.04225,2.54632,9.82508,3.80596,0.268701,1.0292
-2.50085,12.8407,3.80596,2.2298,1.04847,-0.280481,10.8264,3.80596,-1.62179,1.04225
-5.13516,14.2728,3.80596,2.60461,1.05139,-2.50085,12.8407,3.80596,2.2298,1.04847
-2.7033,-4.15298,3.87313,2.38571,0.470099,0.285419,-3.90184,3.80596,-3.05448,0
1.78745,-6.49848,3.76911,2.5545,0.542655,0.285419,-3.90184,3.80596,-3.05448,0
3.58649,12.639,3.79804,2.12232,1.04243,2.54632,9.82508,3.80596,0.268701,1.0292
-7.03726,11.9626,4.01795,2.41983,1.05275,-5.13516,14.2728,3.80596,2.60461,1.05139
2.22197,14.013,3.54994,1.87007,1.05033,3.58649,12.639,3.79804,2.12232,1.04243
4.45212,4.15355,4.30077,1.88344,1.0067,2.09368,4.56749,3.80596,0.92889,0.94127
2.78553,16.9452,3.84135,-2.183,1.05414,2.22197,14.013,3.54994,1.87007,1.05033
