-2.61245,-8.86906,4.00724,2.56708,0.547193,-1.87611,-5.96086,4.00724,-2.40097,0
-3.18316,-9.1899,4.00724,-1.85201,1.01434,-2.61245,-8.86906,4.00724,2.56708,0.547193
-6.18202,-9.12369,4.00724,0.817843,1.23259,-3.18316,-9.1899,4.00724,-1.85201,1.01434
-5.88532,-6.42235,4.00724,-1.57563,1.33832,-6.18202,-9.12369,4.00724,0.817843,1.23259
-6.25409,-3.44527,4.03896,0.129146,1.39116,-5.88532,-6.42235,4.00724,-1.57563,1.33832
-8.15556,-1.14961,3.7008,-0.786541,1.41633,-6.25409,-3.44527,4.03896,0.129146,1.39116
-0.579394,-3.25559,3.99802,-2.21676,0.526027,-1.87611,-5.96086,4.00724,-2.40097,0
1.78738,-3.68991,3.65993,-0.0418022,0.77716,-0.579394,-3.25559,3.99802,-2.21676,0.526027
-1.01852,-11.4105,4.02374,3.05191,0.807811,-2.61245,-8.86906,4.00724,2.56708,0.547193
-8.43596,1.83623,3.77915,1.33901,1.42838,-8.15556,-1.14961,3.7008,-0.786541,1.41633
-6.41324,4.05136,3.82156,1.55732,1.43357,-8.43596,1.83623,3.77915,1.33901,1.42838
1.8584,-10.5961,3.77882,1.29405,0.892468,-1.01852,-11.4105,4.02374,3.05191,0.807811
-5.82775,6.99211,3.9174,2.65168,1.43574,-6.41324,4.05136,3.82156,1.55732,1.43357
3.95058,-12.7449,3.70507,2.60504,0.944088,1.8584,-10.5961,3.77882,1.29405,0.892468
-8.15228,4.67784,4.0953,1.597,1.4369,-6.41324,4.05136,3.82156,1.55732,1.43357
