1.36305,5.70782,3.91338,-1.79139,233.061,-0.889721,2.40893,3.91338,0.539757,0
0.890147,6.03421,3.91338,0.946766,245.9,1.36305,5.70782,3.91338,-1.79139,233.061
-0.494301,6.81818,3.91338,-1.06376,324.308,0.890147,6.03421,3.91338,0.946766,245.9
-0.841676,6.28968,3.91338,-3.02001,357.169,-0.494301,6.81818,3.91338,-1.06376,324.308
0.32221,6.7379,3.91338,1.98017,336.487,-0.494301,6.81818,3.91338,-1.06376,324.308
-2.502,-1.22078,3.43822,2.98962,7.94458,-0.889721,2.40893,3.91338,0.539757,0
-0.123574,-4.43652,3.39199,2.45567,856.68,-2.502,-1.22078,3.43822,2.98962,7.94458
2.225,4.49267,3.79318,2.42103,360.639,1.36305,5.70782,3.91338,-1.79139,233.061
2.37025,-7.56269,3.48106,-2.26094,4171.53,-0.123574,-4.43652,3.39199,2.45567,856.68
-2.96719,-7.24175,3.1809,1.08601,1513.46,-0.123574,-4.43652,3.39199,2.45567,856.68
1.5602,7.58142,3.22576,1.30583,1473.35,0.32221,6.7379,3.91338,1.98017,336.487
-1.03618,9.6687,3.41171,2.79371,3324.84,-0.494301,6.81818,3.91338,-1.06376,324.308
3.61255,4.64691,2.61435,1.00137,1981.52,2.225,4.49267,3.79318,2.42103,360.639
3.98166,5.21469,4.38171,0.764598,3921.17,3.61255,4.64691,2.61435,1.00137,1981.52
-1.20011,4.31671,4.36737,-2.96372,13.5522,-0.889721,2.40893,3.91338,0.539757,0
-1.89684,-2.16834,3.68096,0.688908,1603.9,-2.502,-1.22078,3.43822,2.98962,7.94458
4.04667,4.91237,3.42585,-1.19887,5584.57,3.61255,4.64691,2.61435,1.00137,1981.52
1.60509,-6.42205,4.066,-0.672422,6171.21,2.37025,-7.56269,3.48106,-2.26094,4171.53
-1.61193,-5.46032,3.61673,0.332477,1366.89,-0.123574,-4.43652,3.39199,2.45567,856.68
2.09515,-6.04102,3.04621,-2.09363,7704.08,1.60509,-6.42205,4.066,-0.672422,6171.21
