-1.01814,-1.61633,3.90717,-3.04444,27.1801,0.783072,-5.18236,3.90717,-1.34429,0
-1.04314,2.35869,3.90717,2.62395,54.8376,-1.01814,-1.61633,3.90717,-3.04444,27.1801
-1.52443,6.31249,3.90717,2.7509,76.2472,-1.04314,2.35869,3.90717,2.62395,54.8376
2.46976,6.37044,3.90717,-1.36827,119.736,-1.52443,6.31249,3.90717,2.7509,76.2472
5.16591,9.3225,3.90717,2.97504,155.282,2.46976,6.37044,3.90717,-1.36827,119.736
5.09911,9.42044,3.90717,1.45714,310.282,5.16591,9.3225,3.90717,2.97504,155.282
2.60264,11.961,3.90717,0.262021,413.217,5.09911,9.42044,3.90717,1.45714,310.282
2.92116,13.3521,3.90717,2.36469,537.66,2.60264,11.961,3.90717,0.262021,413.217
-0.700542,14.4804,3.90717,2.95422,626.917,2.92116,13.3521,3.90717,2.36469,537.66
0.412535,14.0108,3.90717,-2.98988,683.573,-0.700542,14.4804,3.90717,2.95422,626.917
-3.08921,-6.01428,4.4669,2.81436,207.899,0.783072,-5.18236,3.90717,-1.34429,0
5.17107,10.686,4.03629,2.69941,379.822,5.09911,9.42044,3.90717,1.45714,310.282
-0.810124,12.7994,4.05717,0.599546,659.315,-0.700542,14.4804,3.90717,2.95422,626.917
-2.30581,4.68188,4.43445,-1.60369,105.505,-1.52443,6.31249,3.90717,2.7509,76.2472
2.21589,1.65756,4.05986,-2.383,117.539,-1.04314,2.35869,3.90717,2.62395,54.8376
