-1.3746,8.29271,3.2208,1.87347,31.7133,-0.0643504,5.52264,3.2208,0.169755,0
-0.674932,7.08467,3.2208,2.34523,64.0366,-1.3746,8.29271,3.2208,1.87347,31.7133
-2.3644,2.28958,3.72779,-0.513667,71.329,-0.0643504,5.52264,3.2208,0.169755,0
-0.0244803,12.0568,3.3132,-1.43327,73.3932,-1.3746,8.29271,3.2208,1.87347,31.7133
-0.905361,-1.43222,3.8671,-2.22199,105.182,-2.3644,2.28958,3.72779,-0.513667,71.329
-0.688087,-5.41734,3.59943,1.75258,149.173,-0.905361,-1.43222,3.8671,-2.22199,105.182
3.53708,5.00348,3.25142,2.74727,73.4385,-0.0643504,5.52264,3.2208,0.169755,0
1.91726,6.76619,3.69529,2.51375,45.493,-0.0643504,5.52264,3.2208,0.169755,0
1.30303,11.0752,3.26235,1.94658,283.657,-0.0244803,12.0568,3.3132,-1.43327,73.3932
0.515199,-6.59397,3.87637,-1.07403,316.024,-0.688087,-5.41734,3.59943,1.75258,149.173
-2.31285,8.99002,3.70402,-0.0058855,74.794,-1.3746,8.29271,3.2208,1.87347,31.7133
2.60502,-4.6816,3.36012,-0.613138,329.47,0.515199,-6.59397,3.87637,-1.07403,316.024
-0.766932,-6.72612,3.53462,2.15405,196.176,-0.688087,-5.41734,3.59943,1.75258,149.173
-1.95783,8.48872,4.0584,1.80574,104.61,-2.31285,8.99002,3.70402,-0.0058855,74.794
0.495909,1.86447,4.00634,1.27552,109.795,-2.3644,2.28958,3.72779,-0.513667,71.329
