-0.905361,-1.43222,3.72779,-2.22199,35.2341,-2.3644,2.28958,3.72779,-0.513667,0
-0.688087,-5.41734,3.72779,1.75258,80.9056,-0.905361,-1.43222,3.72779,-2.22199,35.2341
0.515199,-6.59397,3.72779,-1.07403,254.606,-0.688087,-5.41734,3.72779,1.75258,80.9056
2.60502,-4.6816,3.72779,-0.613138,269.172,0.515199,-6.59397,3.72779,-1.07403,254.606
-0.417194,5.77902,3.90717,0.581498,41.998,-2.3644,2.28958,3.72779,-0.513667,0
-2.59522,9.1301,3.74451,-0.257083,82.3493,-0.417194,5.77902,3.90717,0.581498,41.998
1.17204,7.26168,3.44444,-1.41224,93.8981,-0.417194,5.77902,3.90717,0.581498,41.998
-0.938156,10.0407,4.02936,2.4584,150.221,-2.59522,9.1301,3.74451,-0.257083,82.3493
0.885426,11.772,3.46268,1.18912,408.021,-0.938156,10.0407,4.02936,2.4584,150.221
2.82356,10.6259,4.04366,-2.79133,464.588,0.885426,11.772,3.46268,1.18912,408.021
2.39716,-2.67582,4.33297,0.084796,281.776,2.60502,-4.6816,3.72779,-0.613138,269.172
1.47512,-1.82601,4.15353,-1.21445,314.418,2.39716,-2.67582,4.33297,0.084796,281.776
-0.492094,9.30817,3.26166,-1.47146,189.412,-0.938156,10.0407,4.02936,2.4584,150.221
1.89636,-3.41948,3.47745,1.23271,333.155,2.39716,-2.67582,4.33297,0.084796,281.776
2.33362,11.4881,3.29466,2.36232,627.996,2.82356,10.6259,4.04366,-2.79133,464.588
