-10.4452,-7.4901,7.56434,-1.73821,642.476,-5.34898,1.11075,7.56434,-0.274609,0
-8.6967,-8.12653,7.56434,1.58785,1718.81,-10.4452,-7.4901,7.56434,-1.73821,642.476
3.16455,6.3171,8.20761,2.78265,908.306,-5.34898,1.11075,7.56434,-0.274609,0
-0.770178,-14.2216,7.42094,2.35791,2428.76,-8.6967,-8.12653,7.56434,1.58785,1718.81
-12.7072,7.88229,7.61135,0.744432,994.717,-5.34898,1.11075,7.56434,-0.274609,0
-7.91143,4.3454,7.47204,2.36947,437.901,-5.34898,1.11075,7.56434,-0.274609,0
-9.58188,-4.38631,8.1056,-2.30244,1394.54,-10.4452,-7.4901,7.56434,-1.73821,642.476
-1.80948,3.47887,7.98847,1.99637,810.911,-5.34898,1.11075,7.56434,-0.274609,0
-6.42754,-7.50096,8.42981,-2.0418,2478.95,-8.6967,-8.12653,7.56434,1.58785,1718.81
-4.33938,-6.03713,9.43241,-0.436453,2926.38,-6.42754,-7.50096,8.42981,-2.0418,2478.95
0.208821,0.122541,8.29265,-1.8718,1563.05,-1.80948,3.47887,7.98847,1.99637,810.911
3.25162,8.67508,8.01438,-3.06675,1812.75,3.16455,6.3171,8.20761,2.78265,908.306
-6.89009,-13.1468,5.87198,-2.75522,2656.43,-8.6967,-8.12653,7.56434,1.58785,1718.81
-8.92057,1.23716,7.75669,-3.01797,1297.62,-7.91143,4.3454,7.47204,2.36947,437.901
-8.03937,-7.59825,8.22993,0.601292,2657.58,-8.6967,-8.12653,7.56434,1.58785,1718.81
