-1.56377,0.978844,3.58494,-0.643495,10.567,-0.128222,4.71225,3.61465,-0.00123419,0
-3.07536,7.41228,3.77019,-0.165293,9.21579,-0.128222,4.71225,3.61465,-0.00123419,0
-5.71969,10.4128,3.83599,1.48195,9.96248,-3.07536,7.41228,3.77019,-0.165293,9.21579
2.53066,3.62041,5.42365,-1.85042,13.8576,-0.128222,4.71225,3.61465,-0.00123419,0
5.85944,5.80522,5.04177,2.81767,15.1861,2.53066,3.62041,5.42365,-1.85042,13.8576
9.84746,5.49832,5.00265,1.28721,15.2893,5.85944,5.80522,5.04177,2.81767,15.1861
-5.6851,14.3025,4.76831,0.381035,10.0869,-5.71969,10.4128,3.83599,1.48195,9.96248
-3.74209,10.3733,4.45225,1.80574,10.3211,-5.71969,10.4128,3.83599,1.48195,9.96248
0.831876,-2.12807,4.36465,1.27552,11.9056,-1.56377,0.978844,3.58494,-0.643495,10.567
-2.03443,-4.87151,3.85688,-0.321015,12.086,0.831876,-2.12807,4.36465,1.27552,11.9056
-9.67714,14.0593,4.70151,-1.48107,10.1039,-5.6851,14.3025,4.76831,0.381035,10.0869
-6.25002,13.8318,4.97145,-0.879648,10.186,-5.6851,14.3025,4.76831,0.381035,10.0869
-2.64504,16.8874,5.0441,0.313867,10.1023,-5.6851,14.3025,4.76831,0.381035,10.0869
0.71036,14.7621,5.51741,-1.48688,10.1053,-2.64504,16.8874,5.0441,0.313867,10.1023
-5.96224,-4.1788,4.16098,-1.43956,12.1112,-2.03443,-4.87151,3.85688,-0.321015,12.086
