-4.27059,-6.6821,4.35553,-2.26556,0.953511,-4.5807,-6.04149,4.35553,2.27589,0
-5.6043,-9.36648,4.35553,1.9889,2.75502,-4.27059,-6.6821,4.35553,-2.26556,0.953511
-3.59104,-6.34142,4.24566,2.46923,1.74928,-4.27059,-6.6821,4.35553,-2.26556,0.953511
-5.28373,-3.12517,4.38448,-0.687,0.46103,-4.5807,-6.04149,4.35553,2.27589,0
-0.79699,-5.26417,4.06457,1.89557,2.11891,-3.59104,-6.34142,4.24566,2.46923,1.74928
-5.18007,-0.126994,4.37082,0.116795,0.971552,-5.28373,-3.12517,4.38448,-0.687,0.46103
1.9976,-6.35171,4.15119,1.70748,2.29499,-0.79699,-5.26417,4.06457,1.89557,2.11891
-8.17027,0.0272526,4.18399,-0.730872,1.09297,-5.18007,-0.126994,4.37082,0.116795,0.971552
2.55059,-9.29814,4.26426,0.070776,2.54847,1.9976,-6.35171,4.15119,1.70748,2.29499
3.59669,-3.81933,3.97812,-1.93234,2.36185,1.9976,-6.35171,4.15119,1.70748,2.29499
-2.44178,1.08621,4.54369,1.48867,1.10478,-5.18007,-0.126994,4.37082,0.116795,0.971552
0.883534,-11.7841,4.06237,-0.424833,2.88314,2.55059,-9.29814,4.26426,0.070776,2.54847
-1.20989,3.8204,4.4622,1.82676,1.15783,-2.44178,1.08621,4.54369,1.48867,1.10478
0.334833,-0.0485206,4.49053,0.107793,1.16054,-2.44178,1.08621,4.54369,1.48867,1.10478
1.2024,5.60385,4.47415,-2.97855,1.18439,-1.20989,3.8204,4.4622,1.82676,1.15783
