1.9864,-6.34738,4.35553,1.70748,0.536022,-0.805006,-5.26726,4.35553,1.89557,0
2.54954,-9.29264,4.35553,0.070776,0.739224,1.9864,-6.34738,4.35553,1.70748,0.536022
0.889888,-11.7746,4.35553,-0.424833,1.09299,2.54954,-9.29264,4.35553,0.070776,0.739224
-0.918734,-14.1681,4.35553,0.348661,1.51004,0.889888,-11.7746,4.35553,-0.424833,1.09299
-3.85548,-14.5386,4.35553,-0.573563,1.73139,-0.918734,-14.1681,4.35553,0.348661,1.51004
-4.81439,-13.4431,4.35553,-0.990144,1.81316,-3.85548,-14.5386,4.35553,-0.573563,1.73139
0.364844,-3.41151,4.19338,2.03733,0.640694,-0.805006,-5.26726,4.35553,1.89557,0
2.99164,-1.96276,4.16087,-2.27126,0.951186,0.364844,-3.41151,4.19338,2.03733,0.640694
1.9969,0.863248,4.31634,-2.65704,1.09991,2.99164,-1.96276,4.16087,-2.27126,0.951186
2.00307,3.8494,4.02845,2.73952,1.17036,1.9969,0.863248,4.31634,-2.65704,1.09991
0.260368,6.28982,3.94292,-0.785518,1.20897,2.00307,3.8494,4.02845,2.73952,1.17036
3.11336,-8.33094,3.77162,1.6552,0.891232,2.54954,-9.29264,4.35553,0.070776,0.739224
-2.61774,-7.19185,4.42498,1.54852,0.548447,-0.805006,-5.26726,4.35553,1.89557,0
4.53032,5.46532,4.07106,-1.5598,1.2268,2.00307,3.8494,4.02845,2.73952,1.17036
-0.146568,-5.46476,4.66311,-2.73899,0.895984,-0.805006,-5.26726,4.35553,1.89557,0
