-3.59104,-6.34142,4.35553,2.46923,0.940175,-4.27059,-6.6821,4.35553,-2.26556,0
-0.805006,-5.26726,4.35553,1.89557,1.37804,-3.59104,-6.34142,4.35553,2.46923,0.940175
1.9864,-6.34738,4.35553,1.70748,1.58665,-0.805006,-5.26726,4.35553,1.89557,1.37804
2.54954,-9.29264,4.35553,0.070776,1.87808,1.9864,-6.34738,4.35553,1.70748,1.58665
0.889888,-11.7746,4.35553,-0.424833,2.20508,2.54954,-9.29264,4.35553,0.070776,1.87808
-6.105,-4.31007,4.26378,-2.87505,0.544166,-4.27059,-6.6821,4.35553,-2.26556,0
-0.110692,-2.35686,4.13762,-1.2703,1.59018,-0.805006,-5.26726,4.35553,1.89557,1.37804
-2.70696,-3.81248,3.57523,-1.08684,1.61865,-0.805006,-5.26726,4.35553,1.89557,1.37804
-6.41253,-1.3276,4.1622,-1.90657,0.798356,-6.105,-4.31007,4.26378,-2.87505,0.544166
-5.91257,-4.64589,4.11636,-0.882718,1.03481,-6.105,-4.31007,4.26378,-2.87505,0.544166
0.553111,0.568398,4.09025,-1.99375,1.69178,-0.110692,-2.35686,4.13762,-1.2703,1.59018
-6.69154,-8.45363,4.32858,-1.07115,0.545678,-4.27059,-6.6821,4.35553,-2.26556,0
-9.51667,-7.45958,4.15395,0.586621,0.797012,-6.69154,-8.45363,4.32858,-1.07115,0.545678
-0.276828,3.4503,4.16677,1.07948,1.73925,0.553111,0.568398,4.09025,-1.99375,1.69178
1.03111,6.14938,4.10148,-1.59937,1.76086,-0.276828,3.4503,4.16677,1.07948,1.73925
