-0.805006,-5.26726,4.35553,1.89557,0.53243,-3.59104,-6.34142,4.35553,2.46923,0
1.9864,-6.34738,4.35553,1.70748,0.786521,-0.805006,-5.26726,4.35553,1.89557,0.53243
2.54954,-9.29264,4.35553,0.070776,1.06226,1.9864,-6.34738,4.35553,1.70748,0.786521
0.889888,-11.7746,4.35553,-0.424833,1.33994,2.54954,-9.29264,4.35553,0.070776,1.06226
0.0574259,-2.39397,4.37632,0.410734,0.783933,-0.805006,-5.26726,4.35553,1.89557,0.53243
1.62132,0.163951,4.27013,1.49259,0.907134,0.0574259,-2.39397,4.37632,0.410734,0.783933
0.16799,2.78835,4.25058,-0.208924,0.96533,1.62132,0.163951,4.27013,1.49259,0.907134
-0.918734,-14.1681,4.36948,0.348661,1.53877,0.889888,-11.7746,4.35553,-0.424833,1.33994
2.15331,-9.81534,4.25236,-1.07669,1.4231,2.54954,-9.29264,4.35553,0.070776,1.06226
-1.33873,5.38177,4.18749,1.88486,0.990479,0.16799,2.78835,4.25058,-0.208924,0.96533
0.579648,1.28343,3.78396,-2.7921,0.991437,1.62132,0.163951,4.27013,1.49259,0.907134
-3.85548,-14.5386,3.88141,-0.573563,1.6488,-0.918734,-14.1681,4.36948,0.348661,1.53877
1.21675,6.94779,4.05675,0.700652,1.12126,-1.33873,5.38177,4.18749,1.88486,0.990479
3.27877,-9.28846,4.0066,3.09688,1.16036,2.54954,-9.29264,4.35553,0.070776,1.06226
-4.81439,-13.4431,3.48661,-0.990144,1.69144,-3.85548,-14.5386,3.88141,-0.573563,1.6488
