0.828092,-7.74438,4.04631,-0.60967,4.04204,0.606883,-7.79671,4.04631,2.64868,0
1.66793,-4.86464,4.00446,0.897803,4.4519,0.828092,-7.74438,4.04631,-0.60967,4.04204
0.931747,-1.95724,3.93321,-2.75478,4.69677,1.66793,-4.86464,4.00446,0.897803,4.4519
2.12826,0.792226,4.02704,-2.4484,4.81148,0.931747,-1.95724,3.93321,-2.75478,4.69677
-2.05799,-1.91036,4.17665,1.7872,4.76751,0.931747,-1.95724,3.93321,-2.75478,4.69677
0.619953,3.38524,3.99086,-1.61362,4.86476,2.12826,0.792226,4.02704,-2.4484,4.81148
-1.15424,5.8021,4.09562,-1.27837,4.88972,0.619953,3.38524,3.99086,-1.61362,4.86476
2.83206,5.41074,4.05359,2.32574,4.97817,0.619953,3.38524,3.99086,-1.61362,4.86476
2.54615,2.90878,3.83918,1.42284,4.89881,0.619953,3.38524,3.99086,-1.61362,4.86476
5.80332,5.03083,4.21872,-2.79133,5.02616,2.83206,5.41074,4.05359,2.32574,4.97817
-2.13105,-7.64665,3.33204,0.874444,0.806811,0.606883,-7.79671,4.04631,2.64868,0
-5.04273,-6.94886,3.51961,0.15013,1.08073,-2.13105,-7.64665,3.33204,0.874444,0.806811
-3.53536,-4.83456,3.87958,2.10907,1.20983,-5.04273,-6.94886,3.51961,0.15013,1.08073
1.59654,-8.09664,3.93645,2.46923,6.87832,0.828092,-7.74438,4.04631,-0.60967,4.04204
2.56237,-10.9295,4.14213,0.282803,7.45877,1.59654,-8.09664,3.93645,2.46923,6.87832
