-0.619169,-7.76513,3.79549,-2.53683,5.52329,-3.46361,-6.82939,3.79549,-0.762075,0
1.60366,-5.76189,3.79549,-0.548402,5.72535,-0.619169,-7.76513,3.79549,-2.53683,5.52329
2.23038,-2.83968,3.79549,1.85033,6.15707,1.60366,-5.76189,3.79549,-0.548402,5.72535
1.87599,0.132651,3.79549,0.66983,6.19913,2.23038,-2.83968,3.79549,1.85033,6.15707
2.34829,-4.43252,4.23559,-2.89543,5.91843,1.60366,-5.76189,3.79549,-0.548402,5.72535
-5.83375,-4.99194,3.87456,0.556843,4.37752,-3.46361,-6.82939,3.79549,-0.762075,0
-1.57095,-6.24073,3.73394,0.153776,6.02856,-0.619169,-7.76513,3.79549,-2.53683,5.52329
-1.38932,-3.24653,3.69169,1.67331,6.50226,-1.57095,-6.24073,3.73394,0.153776,6.02856
0.934908,-3.35206,4.07859,-0.161851,6.2755,2.23038,-2.83968,3.79549,1.85033,6.15707
1.34488,-5.93917,4.29859,-3.0194,5.94945,1.60366,-5.76189,3.79549,-0.548402,5.72535
-1.71327,-1.07016,3.57873,-1.05098,6.82812,-1.38932,-3.24653,3.69169,1.67331,6.50226
-0.576203,-7.08078,4.74547,2.98553,6.80219,-0.619169,-7.76513,3.79549,-2.53683,5.52329
-0.859157,-2.85526,3.79158,-3.06493,6.63837,-1.38932,-3.24653,3.69169,1.67331,6.50226
-2.43221,1.84123,3.66205,0.921799,6.86794,-1.71327,-1.07016,3.57873,-1.05098,6.82812
-1.74492,4.76016,3.74851,-0.703559,6.88944,-2.43221,1.84123,3.66205,0.921799,6.86794
