-5.67808,-4.80607,3.74739,0.632132,4.17345,-3.10992,-6.33315,3.74739,-1.96843,0
-1.23848,-3.98971,3.82511,-2.45481,0.521493,-3.10992,-6.33315,3.74739,-1.96843,0
1.74482,-4.27604,3.95882,1.22413,0.919914,-1.23848,-3.98971,3.82511,-2.45481,0.521493
2.77397,-7.07071,4.32029,-0.312081,1.74051,1.74482,-4.27604,3.95882,1.22413,0.919914
2.55088,-1.38681,3.90763,1.96234,1.41268,1.74482,-4.27604,3.95882,1.22413,0.919914
1.19231,1.28774,3.94006,0.94202,1.46541,2.55088,-1.38681,3.90763,1.96234,1.41268
-0.301287,3.889,3.99109,2.51495,1.4925,1.19231,1.28774,3.94006,0.94202,1.46541
-1.37894,6.6883,4.04191,0.170136,1.56421,-0.301287,3.889,3.99109,2.51495,1.4925
1.07438,-5.66172,3.84794,2.56907,1.09904,1.74482,-4.27604,3.95882,1.22413,0.919914
3.16555,3.14494,3.31811,1.63878,1.49435,1.19231,1.28774,3.94006,0.94202,1.46541
0.119706,5.4671,4.25767,1.12163,1.52823,-0.301287,3.889,3.99109,2.51495,1.4925
0.256193,-6.08165,3.60845,0.793535,1.23685,1.07438,-5.66172,3.84794,2.56907,1.09904
2.16512,-3.90709,3.49235,-2.4407,1.18179,1.74482,-4.27604,3.95882,1.22413,0.919914
5.88811,4.36481,3.63373,-1.08054,1.71274,3.16555,3.14494,3.31811,1.63878,1.49435
1.52165,-7.40127,4.20264,-1.50947,2.92811,2.77397,-7.07071,4.32029,-0.312081,1.74051
