-0.450531,-7.66275,4.14715,-2.17401,9.63004,-1.63138,-7.74869,4.14715,0.126549,0
2.40559,-6.78337,4.14715,-1.08951,12.5285,-0.450531,-7.66275,4.14715,-2.17401,9.63004
2.95249,-3.84878,4.14715,-2.41705,12.7181,2.40559,-6.78337,4.14715,-1.08951,12.5285
2.74691,-0.874044,4.14715,2.94897,13.1001,2.95249,-3.84878,4.14715,-2.41705,12.7181
2.75969,-1.9794,4.14715,2.34735,13.357,2.74691,-0.874044,4.14715,2.94897,13.1001
-3.69831,-5.5797,3.99463,0.996112,1.11856,-1.63138,-7.74869,4.14715,0.126549,0
2.31355,-5.00354,3.64538,0.697049,12.786,2.95249,-3.84878,4.14715,-2.41705,12.7181
2.78028,2.12412,4.04777,-1.35483,13.1737,2.74691,-0.874044,4.14715,2.94897,13.1001
2.77229,5.12362,4.10228,-3.0276,13.1946,2.78028,2.12412,4.04777,-1.35483,13.1737
0.525717,7.10815,3.98161,-1.45805,13.2044,2.77229,5.12362,4.10228,-3.0276,13.1946
5.72556,4.62246,4.26662,1.60708,13.3033,2.77229,5.12362,4.10228,-3.0276,13.1946
1.68785,2.87084,4.49264,0.440767,13.2001,2.78028,2.12412,4.04777,-1.35483,13.1737
-1.27075,2.50897,4.15244,-2.20434,13.2112,1.68785,2.87084,4.49264,0.440767,13.2001
4.05174,4.4773,4.44172,-2.9664,13.2077,2.77229,5.12362,4.10228,-3.0276,13.1946
1.23,-6.50972,3.97473,2.14278,12.8285,2.40559,-6.78337,4.14715,-1.08951,12.5285
