0.796736,5.88048,4.3389,1.48944,0,-1.10204,5.25426,4.3389,1.34775,0
1.88677,7.55166,4.3389,0.4287,0,0.796736,5.88048,4.3389,1.48944,0
-0.637024,3.30997,4.27982,1.64039,0,-1.10204,5.25426,4.3389,1.34775,0
0.954331,2.10204,4.18756,-1.08728,0,-0.637024,3.30997,4.27982,1.64039,0
0.178766,0.258641,4.20661,-2.1651,0,0.954331,2.10204,4.18756,-1.08728,0
3.21313,9.04826,4.37017,-1.44485,0,1.88677,7.55166,4.3389,0.4287,0
-2.24362,6.8961,4.3728,-0.392685,0,-1.10204,5.25426,4.3389,1.34775,0
0.703575,-1.67086,4.24666,1.09374,0,0.178766,0.258641,4.20661,-2.1651,0
1.67125,-3.42117,4.24165,-1.39862,0,0.703575,-1.67086,4.24666,1.09374,0
-1.2157,-2.23331,4.24315,0.465574,0,0.703575,-1.67086,4.24666,1.09374,0
2.11652,10.7175,4.26543,0.451913,0.0346924,3.21313,9.04826,4.37017,-1.44485,0
