4.19605,-17.1365,4.33883,-0.261911,0,2.22459,-16.8118,4.33883,0.334157,0
2.24514,-14.8138,4.25071,-0.952075,0,2.22459,-16.8118,4.33883,0.334157,0
0.257003,-17.1601,4.25376,-0.523426,0,2.22459,-16.8118,4.33883,0.334157,0
3.05547,-12.9854,4.23715,-1.25175,0,2.24514,-14.8138,4.25071,-0.952075,0
5.23009,-18.8481,4.373,0.070776,0,4.19605,-17.1365,4.33883,-0.261911,0
3.08114,-10.9856,4.24537,1.34024,0,3.05547,-12.9854,4.23715,-1.25175,0
1.95189,-9.33509,4.27248,1.70771,0,3.08114,-10.9856,4.24537,1.34024,0
5.04537,-13.1813,4.19312,0.531926,0,3.05547,-12.9854,4.23715,-1.25175,0
6.62471,-14.3707,3.8917,1.87846,0,5.04537,-13.1813,4.19312,0.531926,0
2.69509,-7.47952,4.20519,0.0799609,0,1.95189,-9.33509,4.27248,1.70771,0
-1.41758,-18.2536,4.26526,0.394535,0,0.257003,-17.1601,4.25376,-0.523426,0
0.208263,-8.70825,3.5196,-0.587729,0,1.95189,-9.33509,4.27248,1.70771,0
6.35214,-18.5406,3.32169,-1.60523,0,5.23009,-18.8481,4.373,0.070776,0
-0.945667,-7.07572,3.57711,-2.13083,0,0.208263,-8.70825,3.5196,-0.587729,0
-0.832292,-15.4922,4.07622,-2.6268,0,0.257003,-17.1601,4.25376,-0.523426,0
2.88075,-5.48864,4.1613,0.584867,0,2.69509,-7.47952,4.20519,0.0799609,0
2.99788,-3.49208,4.1651,0.969914,0,2.88075,-5.48864,4.1613,0.584867,0
-3.23657,-19.0792,4.16725,0.766113,0,-1.41758,-18.2536,4.26526,0.394535,0
1.28262,-9.68554,4.43474,-1.84867,0,1.95189,-9.33509,4.27248,1.70771,0
-2.55867,-15.8213,4.67139,1.73333,0,-0.832292,-15.4922,4.07622,-2.6268,0
2.03251,-1.74085,4.20079,-0.837315,0,2.99788,-3.49208,4.1651,0.969914,0
8.24276,-13.1971,3.82376,-1.93234,0,6.62471,-14.3707,3.8917,1.87846,0
-4.45677,-15.6005,4.08108,0.638027,0,-2.55867,-15.8213,4.67139,1.73333,0
3.4387,-14.7624,3.43414,0.488002,0,2.24514,-14.8138,4.25071,-0.952075,0
8.17658,-19.3433,3.48655,1.03471,0.0868852,6.35214,-18.5406,3.32169,-1.60523,0
