2.45139,12.6867,4.3389,-2.97694,0,2.11652,10.7175,4.3389,0.451913,0
1.7452,14.5551,4.3389,1.94237,0,2.45139,12.6867,4.3389,-2.97694,0
-0.0942118,15.3401,4.3389,3.06502,0,1.7452,14.5551,4.3389,1.94237,0
1.7187,8.75787,4.30086,1.0123,0,2.11652,10.7175,4.3389,0.451913,0
1.88686,6.77203,4.1331,0.292979,0,1.7187,8.75787,4.30086,1.0123,0
2.35157,8.85454,3.87338,-2.71127,0,1.7187,8.75787,4.30086,1.0123,0
2.35441,4.82752,4.1508,0.427453,0,1.88686,6.77203,4.1331,0.292979,0
-2.05407,15.0123,4.56598,2.14878,0,-0.0942118,15.3401,4.3389,3.06502,0
-0.0827374,17.3395,4.29157,-2.42566,0.156109,-0.0942118,15.3401,4.3389,3.06502,0
1.93369,2.87258,4.18513,-1.76256,0,2.35441,4.82752,4.1508,0.427453,0
