5.86872,-7.87077,4.11828,2.44452,0,6.31519,-5.9217,4.16062,0.993288,0
6.42427,-9.79198,4.10073,2.88218,0,5.86872,-7.87077,4.11828,2.44452,0
6.61115,-11.783,4.13255,2.37601,0,6.42427,-9.79198,4.10073,2.88218,0
5.21202,-13.2109,4.19174,-1.45607,0,6.61115,-11.783,4.13255,2.37601,0
3.363,-13.973,4.20816,0.278137,0,5.21202,-13.2109,4.19174,-1.45607,0
1.81959,-15.2446,4.23919,-2.385,0,3.363,-13.973,4.20816,0.278137,0
-0.00273996,-16.0662,4.3036,2.42152,0,1.81959,-15.2446,4.23919,-2.385,0
-1.63287,-17.2249,4.3053,-3.01786,0,-0.00273996,-16.0662,4.3036,2.42152,0
1.9089,-12.6032,4.11277,-1.93034,0,3.363,-13.973,4.20816,0.278137,0
-1.37359,-19.2041,4.17951,-1.97316,0,-1.63287,-17.2249,4.3053,-3.01786,0
-3.3045,-19.4903,3.74401,-1.73152,0,-1.37359,-19.2041,4.17951,-1.97316,0
6.68608,-14.5593,4.09746,0.063258,0,5.21202,-13.2109,4.19174,-1.45607,0
-3.5355,-17.0613,3.71101,-2.01947,0,-1.63287,-17.2249,4.3053,-3.01786,0
7.84371,-8.00004,3.83064,-0.412058,0,5.86872,-7.87077,4.11828,2.44452,0
-5.3089,-16.141,3.62018,0.646713,0,-3.5355,-17.0613,3.71101,-2.01947,0
7.37947,-16.4319,4.21012,-0.947832,0,6.68608,-14.5593,4.09746,0.063258,0
-5.29,-19.7161,3.66178,-1.90382,0,-3.3045,-19.4903,3.74401,-1.73152,0
-5.88086,-14.2252,3.66748,-1.26273,0,-5.3089,-16.141,3.62018,0.646713,0
8.57726,-12.1038,3.95511,-2.61487,0,6.61115,-11.783,4.13255,2.37601,0
8.18978,-18.2604,4.20174,2.31264,0,7.37947,-16.4319,4.21012,-0.947832,0
3.37338,-12.7999,4.21092,0.245168,0,3.363,-13.973,4.20816,0.278137,0
8.48816,-10.3209,3.47842,-0.477633,0,8.57726,-12.1038,3.95511,-2.61487,0
-7.87145,-14.4189,3.66611,-2.79764,0.00047592,-5.88086,-14.2252,3.66748,-1.26273,0
