5.23009,-18.8481,4.33883,0.070776,0,4.19605,-17.1365,4.33883,-0.261911,0
6.35214,-18.5406,4.33883,-1.60523,0,5.23009,-18.8481,4.33883,0.070776,0
8.03539,-19.2812,4.33883,1.03471,0.0959958,6.35214,-18.5406,4.33883,-1.60523,0
7.29543,-16.7773,4.36812,0.107793,0,6.35214,-18.5406,4.33883,-1.60523,0
8.16586,-14.9767,4.38189,-2.97855,0,7.29543,-16.7773,4.36812,0.107793,0
2.97311,-15.5552,4.27767,-2.87505,0,4.19605,-17.1365,4.33883,-0.261911,0
8.58467,-13.0276,4.22198,-1.2703,0,8.16586,-14.9767,4.38189,-2.97855,0
1.02528,-15.1091,4.19392,-0.0184069,0,2.97311,-15.5552,4.27767,-2.87505,0
0.0871425,-16.8719,4.08148,2.8844,0,1.02528,-15.1091,4.19392,-0.0184069,0
-0.729492,-14.15,4.22223,-1.59837,0,1.02528,-15.1091,4.19392,-0.0184069,0
