-5.35978,-15.2689,4.32011,1.97956,0,-4.03398,-16.7587,4.32011,-2.82897,0
-7.33571,-15.4658,4.32011,-2.13051,0,-5.35978,-15.2689,4.32011,1.97956,0
-8.26731,-17.2185,4.32011,-0.946204,0,-7.33571,-15.4658,4.32011,-2.13051,0
-8.41308,-19.2081,4.32011,1.6643,0.0612412,-8.26731,-17.2185,4.32011,-0.946204,0
-2.45172,-15.5373,4.25227,2.45838,0,-4.03398,-16.7587,4.32011,-2.82897,0
-0.462328,-15.702,4.12901,-1.31323,0,-2.45172,-15.5373,4.25227,2.45838,0
0.409903,-13.9023,4.11672,0.872488,0,-0.462328,-15.702,4.12901,-1.31323,0
0.589254,-11.9119,4.03904,-1.02778,0,0.409903,-13.9023,4.11672,0.872488,0
2.24168,-14.699,4.21618,-2.21228,0,0.409903,-13.9023,4.11672,0.872488,0
0.489854,-9.91639,3.94824,3.0426,0,0.589254,-11.9119,4.03904,-1.02778,0
