0.456149,-4.14629,4.3389,0.271037,0,0.174167,-6.12614,4.3389,-1.20417,0
-0.753597,-2.55484,4.3389,1.37904,0,0.456149,-4.14629,4.3389,0.271037,0
-1.75928,-1.17708,4.3389,-0.795528,0,-0.753597,-2.55484,4.3389,1.37904,0
-0.554141,0.351753,4.3389,1.32205,0,-1.75928,-1.17708,4.3389,-0.795528,0
-1.70011,1.90767,4.3389,-2.92519,0,-0.554141,0.351753,4.3389,1.32205,0
-2.28004,3.7352,4.3389,-1.9422,0,-1.70011,1.90767,4.3389,-2.92519,0
-1.10204,5.25426,4.3389,1.34775,0,-2.28004,3.7352,4.3389,-1.9422,0
-1.9678,6.97068,4.3389,2.76937,0.0422388,-1.10204,5.25426,4.3389,1.34775,0
1.77845,-7.31571,4.23321,1.69245,0,0.174167,-6.12614,4.3389,-1.20417,0
2.3411,-9.23474,4.26068,-1.51311,0,1.77845,-7.31571,4.23321,1.69245,0
