-1.75928,-1.17708,4.3389,-0.795528,0,-0.753597,-2.55484,4.3389,1.37904,0
-0.554141,0.351753,4.3389,1.32205,0,-1.75928,-1.17708,4.3389,-0.795528,0
-1.70011,1.90767,4.3389,-2.92519,0,-0.554141,0.351753,4.3389,1.32205,0
-2.28004,3.7352,4.3389,-1.9422,0,-1.70011,1.90767,4.3389,-2.92519,0
-1.10204,5.25426,4.3389,1.34775,0,-2.28004,3.7352,4.3389,-1.9422,0
-1.9678,6.97068,4.3389,2.76937,0.127551,-1.10204,5.25426,4.3389,1.34775,0
-0.678564,-4.55341,4.32924,0.71258,0,-0.753597,-2.55484,4.3389,1.37904,0
-2.35097,-5.65014,4.34444,0.0144188,0,-0.678564,-4.55341,4.32924,0.71258,0
1.31498,-4.43171,4.22451,-2.63489,0,-0.678564,-4.55341,4.32924,0.71258,0
1.33554,0.988773,4.49156,0.418044,0,-0.554141,0.351753,4.3389,1.32205,0
