1.99825,-6.54174,4.33033,2.19291,0,1.49421,-4.60705,4.33033,-0.224687,0
0.698308,-8.05621,4.33033,-2.45903,0,1.99825,-6.54174,4.33033,2.19291,0
-1.09405,-8.86752,4.33033,-0.83738,0.271656,0.698308,-8.05621,4.33033,-2.45903,0
0.156698,-3.12107,4.27614,2.75186,0.0776359,1.49421,-4.60705,4.33033,-0.224687,0
-0.753194,-4.84975,3.84747,2.06228,0.0776359,0.156698,-3.12107,4.27614,2.75186,0.0776359
2.1532,-9.38999,4.00731,-2.27103,0,0.698308,-8.05621,4.33033,-2.45903,0
1.13918,-1.3795,4.23542,0.947889,0.0776359,0.156698,-3.12107,4.27614,2.75186,0.0776359
0.116723,0.336923,4.14344,-0.881235,0.0776359,1.13918,-1.3795,4.23542,0.947889,0.0776359
1.27795,1.96492,4.17772,0.59119,0.0776359,0.116723,0.336923,4.14344,-0.881235,0.0776359
-0.458594,2.92939,3.94486,0.350047,0.0776359,1.27795,1.96492,4.17772,0.59119,0.0776359
