-2.82803,-18.3291,4.32011,0.491069,0,-1.31498,-17.0496,4.32011,-1.32204,0
-4.03398,-16.7587,4.32011,-2.82897,0,-2.82803,-18.3291,4.32011,0.491069,0
-5.35978,-15.2689,4.32011,1.97956,0,-4.03398,-16.7587,4.32011,-2.82897,0
0.23079,-18.3127,4.19649,-2.08298,0,-1.31498,-17.0496,4.32011,-1.32204,0
-0.515118,-15.2169,4.35528,-2.39576,0,-1.31498,-17.0496,4.32011,-1.32204,0
-0.223304,-13.2383,4.35875,1.73583,0,-0.515118,-15.2169,4.35528,-2.39576,0
0.0805991,-11.2619,4.31868,0.656965,0,-0.223304,-13.2383,4.35875,1.73583,0
1.62468,-10.0008,4.15922,-2.06536,0,0.0805991,-11.2619,4.31868,0.656965,0
2.12116,-18.9636,4.24936,-1.76815,0,0.23079,-18.3127,4.19649,-2.08298,0
-1.38172,-9.91284,4.1146,2.94062,0,0.0805991,-11.2619,4.31868,0.656965,0
-1.24414,-7.91815,4.06659,-0.654624,0,-1.38172,-9.91284,4.1146,2.94062,0
0.045268,-6.38937,4.05134,1.3578,0,-1.24414,-7.91815,4.06659,-0.654624,0
0.669612,-4.48936,4.0387,1.07882,0,0.045268,-6.38937,4.05134,1.3578,0
-1.25201,-4.19929,3.56622,1.15352,0,0.669612,-4.48936,4.0387,1.07882,0
-1.18025,-2.20118,3.61529,-0.235035,0,-1.25201,-4.19929,3.56622,1.15352,0
2.6612,-4.62583,4.16094,2.51708,0,0.669612,-4.48936,4.0387,1.07882,0
-3.22948,-7.68614,3.99877,1.88115,0,-1.24414,-7.91815,4.06659,-0.654624,0
0.0719676,-0.645908,3.72961,1.05046,0,-1.18025,-2.20118,3.61529,-0.235035,0
0.525244,1.30135,3.78165,2.2796,0,0.0719676,-0.645908,3.72961,1.05046,0
-1.33905,2.02464,3.74629,-0.152845,0,0.525244,1.30135,3.78165,2.2796,0
-4.69185,-8.98476,4.41715,-0.169557,0,-3.22948,-7.68614,3.99877,1.88115,0
2.47064,1.76307,3.82912,0.990154,0,0.525244,1.30135,3.78165,2.2796,0
-1.23891,4.02187,3.71397,0.38115,0,-1.33905,2.02464,3.74629,-0.152845,0
4.04466,-19.5033,4.15521,-2.45945,0,2.12116,-18.9636,4.24936,-1.76815,0
-0.444522,-18.9222,4.41268,1.32148,0,0.23079,-18.3127,4.19649,-2.08298,0
-6.24449,-7.7415,4.20829,1.32132,0,-4.69185,-8.98476,4.41715,-0.169557,0
