-4.44476,3.19928,1.71061,-0.266827,0,-4.2644,3.85728,2.44171,0.7659,0
-4.46652,2.36524,2.26188,2.75606,0.00996994,-4.44476,3.19928,1.71061,-0.266827,0
-5.32572,1.97271,1.9337,-2.79087,0.00996994,-4.46652,2.36524,2.26188,2.75606,0.00996994
-6.13328,2.47454,1.62384,0.170186,0.0133016,-5.32572,1.97271,1.9337,-2.79087,0.00996994
-4.29806,4.64857,1.83121,1.63311,0,-4.2644,3.85728,2.44171,0.7659,0
-4.27319,5.62338,2.05285,-0.860177,0.154377,-4.29806,4.64857,1.83121,1.63311,0
-3.35275,5.94202,1.82647,-1.44009,0.154377,-4.27319,5.62338,2.05285,-0.860177,0.154377
-4.88014,1.08232,1.84054,2.27445,0.00996994,-5.32572,1.97271,1.9337,-2.79087,0.00996994
-2.54671,6.53312,1.85653,-0.384563,0.154377,-3.35275,5.94202,1.82647,-1.44009,0.154377
-5.02316,6.28445,2.0296,2.87834,0.154377,-4.27319,5.62338,2.05285,-0.860177,0.154377
-1.59222,6.44433,1.5718,-1.70231,0.154377,-2.54671,6.53312,1.85653,-0.384563,0.154377
-4.67777,0.780235,0.908992,1.51656,0.00996994,-4.88014,1.08232,1.84054,2.27445,0.00996994
-0.646901,6.64915,1.31799,0.110492,0.154377,-1.59222,6.44433,1.5718,-1.70231,0.154377
-3.79831,0.305116,0.880504,0.733221,0.00996994,-4.67777,0.780235,0.908992,1.51656,0.00996994
-5.74247,6.57922,1.40055,0.655903,0.154377,-5.02316,6.28445,2.0296,2.87834,0.154377
