2.7418,3.62755,0.960092,-2.88183,0,3.3367,3.57559,1.76221,-2.44139,0
1.9166,3.08083,0.81813,-2.72164,0.0150054,2.7418,3.62755,0.960092,-2.88183,0
4.22516,3.96395,1.51764,2.90821,0.356239,3.3367,3.57559,1.76221,-2.44139,0
1.12384,3.1091,1.427,2.70887,0.0642525,1.9166,3.08083,0.81813,-2.72164,0.0150054
0.493012,3.84868,1.19231,0.656612,0.0782887,1.12384,3.1091,1.427,2.70887,0.0642525
-0.00369231,4.38835,1.87205,0.558806,0.0889999,0.493012,3.84868,1.19231,0.656612,0.0782887
4.77876,4.74971,1.24175,0.284991,0.424496,4.22516,3.96395,1.51764,2.90821,0.356239
-0.838375,4.93711,1.82554,-0.751569,0.0941266,-0.00369231,4.38835,1.87205,0.558806,0.0889999
5.31345,4.65061,2.08096,-1.91044,0.506446,4.77876,4.74971,1.24175,0.284991,0.424496
5.62592,5.57629,2.29418,0.667629,0.506446,5.31345,4.65061,2.08096,-1.91044,0.506446
6.33759,5.97584,1.71635,1.21623,0.506446,5.62592,5.57629,2.29418,0.667629,0.506446
0.677488,2.45333,2.03588,1.71481,0.191124,1.12384,3.1091,1.427,2.70887,0.0642525
-1.70744,5.4283,1.88441,-1.29048,0.0950367,-0.838375,4.93711,1.82554,-0.751569,0.0941266
-1.98775,6.38441,1.7991,-0.144616,0.0964752,-1.70744,5.4283,1.88441,-1.29048,0.0950367
-2.30408,4.83783,2.42788,0.0571674,0.0978685,-1.70744,5.4283,1.88441,-1.29048,0.0950367
