-0.92024,1.61232,1.79813,1.75754,0.572131,-1.84755,1.30039,1.59124,1.13151,0
-0.179218,1.98503,2.35667,-1.6974,0.572131,-0.92024,1.61232,1.79813,1.75754,0.572131
-0.20873,2.88084,1.91321,1.58435,0.606607,-0.179218,1.98503,2.35667,-1.6974,0.572131
-0.418624,3.85725,1.86263,0.57369,0.606607,-0.20873,2.88084,1.91321,1.58435,0.606607
-0.788308,4.78517,1.91063,1.7138,0.606607,-0.418624,3.85725,1.86263,0.57369,0.606607
-1.05611,5.69875,1.60459,-2.9829,0.606843,-0.788308,4.78517,1.91063,1.7138,0.606607
-0.400568,6.44716,1.50382,0.915671,0.606843,-1.05611,5.69875,1.60459,-2.9829,0.606843
-2.62086,0.786224,1.96222,-2.81533,0,-1.84755,1.30039,1.59124,1.13151,0
-3.3172,1.0843,1.30934,1.19724,0,-2.62086,0.786224,1.96222,-2.81533,0
-0.246619,1.32857,1.11569,-2.60066,0.572131,-0.92024,1.61232,1.79813,1.75754,0.572131
-4.27332,1.34304,1.44678,1.85323,0,-3.3172,1.0843,1.30934,1.19724,0
-2.56439,-0.162029,1.64977,0.15013,0,-2.62086,0.786224,1.96222,-2.81533,0
-4.75801,0.615012,0.961959,2.43765,0,-4.27332,1.34304,1.44678,1.85323,0
-4.97572,-0.34701,0.797287,-2.90935,0,-4.75801,0.615012,0.961959,2.43765,0
-5.55471,-1.09887,1.11268,-2.71347,0,-4.97572,-0.34701,0.797287,-2.90935,0
