-4.08173,6.48305,1.56302,0.789989,0.0306976,-4.96309,6.62675,2.01307,-0.0493058,0
-3.12086,6.50982,1.83874,2.83695,0.0705774,-4.08173,6.48305,1.56302,0.789989,0.0306976
-2.13475,6.66893,1.88642,-2.90509,0.14216,-3.12086,6.50982,1.83874,2.83695,0.0705774
-1.18157,6.38286,1.78844,-2.78352,0.148748,-2.13475,6.66893,1.88642,-2.90509,0.14216
-5.4048,5.73818,1.88919,-1.0017,0.342195,-4.96309,6.62675,2.01307,-0.0493058,0
-5.60354,5.31911,1.00325,-0.359704,0.342195,-5.4048,5.73818,1.88919,-1.0017,0.342195
-0.743368,5.50406,1.97736,0.272044,0.15033,-1.18157,6.38286,1.78844,-2.78352,0.148748
0.156879,5.74051,2.34293,2.32606,0.150537,-0.743368,5.50406,1.97736,0.272044,0.15033
-6.3222,5.48429,2.19564,-0.902409,0.37631,-5.4048,5.73818,1.88919,-1.0017,0.342195
-5.90068,4.37242,0.878839,-1.5752,0.342195,-5.60354,5.31911,1.00325,-0.359704,0.342195
-6.49707,3.57765,0.991367,1.84723,0.342195,-5.90068,4.37242,0.878839,-1.5752,0.342195
1.08557,5.65697,1.98162,-2.8435,0.152328,0.156879,5.74051,2.34293,2.32606,0.150537
-6.12272,2.65069,1.01605,0.723294,0.342195,-6.49707,3.57765,0.991367,1.84723,0.342195
1.95455,5.80893,1.51067,-2.67085,0.152524,1.08557,5.65697,1.98162,-2.8435,0.152328
2.85672,6.20151,1.33187,2.52893,0.152524,1.95455,5.80893,1.51067,-2.67085,0.152524
