4.77876,4.74971,1.24175,0.284991,0.185543,4.22516,3.96395,1.51764,2.90821,0
5.31345,4.65061,2.08096,-1.91044,0.417928,4.77876,4.74971,1.24175,0.284991,0.185543
6.31291,4.65632,2.11338,0.067273,0.417928,5.31345,4.65061,2.08096,-1.91044,0.417928
3.85061,3.04556,1.39005,1.41055,0.129353,4.22516,3.96395,1.51764,2.90821,0
4.00672,2.07777,1.19255,2.77023,0.129353,3.85061,3.04556,1.39005,1.41055,0.129353
3.55713,1.36391,1.72946,-2.07112,0.161901,4.00672,2.07777,1.19255,2.77023,0.129353
6.67672,3.72494,2.10063,-1.90478,0.428449,6.31291,4.65632,2.11338,0.067273,0.417928
2.57553,1.44804,1.55805,0.870823,0.177338,3.55713,1.36391,1.72946,-2.07112,0.161901
4.75978,5.6895,0.900518,-1.26468,0.234031,4.77876,4.74971,1.24175,0.284991,0.185543
4.12652,6.46243,0.861149,2.18181,0.235795,4.75978,5.6895,0.900518,-1.26468,0.234031
1.59848,1.29494,1.70613,0.671613,0.182718,2.57553,1.44804,1.55805,0.870823,0.177338
1.38717,1.66013,0.799498,-1.41083,0.182718,1.59848,1.29494,1.70613,0.671613,0.182718
0.622473,1.33012,1.92101,1.70635,0.191873,1.59848,1.29494,1.70613,0.671613,0.182718
-0.239527,1.45125,2.41324,-2.3899,0.193348,0.622473,1.33012,1.92101,1.70635,0.191873
-1.22026,1.25824,2.44322,-2.49285,0.194138,-0.239527,1.45125,2.41324,-2.3899,0.193348
