-2.96635,-3.97634,0.744119,-1.44919,0,-3.72737,-4.5529,1.04148,-2.65922,0
-1.96799,-3.97091,0.801097,-1.81189,0,-2.96635,-3.97634,0.744119,-1.44919,0
-1.31299,-3.26078,1.05933,-2.93133,0,-1.96799,-3.97091,0.801097,-1.81189,0
-0.870103,-3.76028,1.80388,-2.5562,0.000625504,-1.31299,-3.26078,1.05933,-2.93133,0
-4.53055,-3.99108,1.23966,2.01268,0,-3.72737,-4.5529,1.04148,-2.65922,0
-0.972289,-2.37073,1.36222,-0.888268,0,-1.31299,-3.26078,1.05933,-2.93133,0
-4.22393,-5.42015,1.00529,-2.93714,0,-3.72737,-4.5529,1.04148,-2.65922,0
-0.344502,-1.64434,1.08252,-0.0737869,0,-0.972289,-2.37073,1.36222,-0.888268,0
-4.94906,-5.77918,1.5929,-0.751215,0,-4.22393,-5.42015,1.00529,-2.93714,0
-5.92654,-5.60043,1.48073,-2.73999,0,-4.94906,-5.77918,1.5929,-0.751215,0
-4.94709,-6.74217,1.86242,-2.84727,0,-4.94906,-5.77918,1.5929,-0.751215,0
-4.91162,-3.11193,1.52578,-2.36666,0,-4.53055,-3.99108,1.23966,2.01268,0
-0.287223,-0.967777,1.81667,2.60809,0,-0.344502,-1.64434,1.08252,-0.0737869,0
-5.59329,-2.41676,1.2976,-0.454234,0,-4.91162,-3.11193,1.52578,-2.36666,0
-0.43932,-0.0577747,1.43097,1.309,0,-0.287223,-0.967777,1.81667,2.60809,0
