-1.65199,4.30803,1.47582,-0.221123,1.63687,-2.44617,4.40855,0.876509,-0.0667321,0
-0.838018,3.87457,1.86255,-0.140552,3.42626,-1.65199,4.30803,1.47582,-0.221123,1.63687
-0.0187917,3.35483,2.1049,-1.35729,3.75966,-0.838018,3.87457,1.86255,-0.140552,3.42626
0.802715,3.91756,2.01292,-0.373607,4.0931,-0.0187917,3.35483,2.1049,-1.35729,3.75966
-2.23364,4.21408,2.28381,-2.60054,2.1892,-1.65199,4.30803,1.47582,-0.221123,1.63687
-3.05268,3.64066,2.30306,2.13012,2.59495,-2.23364,4.21408,2.28381,-2.60054,2.1892
1.49365,3.97377,1.29218,0.738705,4.21298,0.802715,3.91756,2.01292,-0.373607,4.0931
2.18735,3.30769,1.56625,-1.19238,4.24585,1.49365,3.97377,1.29218,0.738705,4.21298
-3.97763,3.9473,2.07849,1.37719,2.72326,-3.05268,3.64066,2.30306,2.13012,2.59495
1.49978,4.91239,0.947277,2.43847,4.21677,1.49365,3.97377,1.29218,0.738705,4.21298
-4.32145,3.10817,1.657,-2.29459,2.72403,-3.97763,3.9473,2.07849,1.37719,2.72326
-2.663,5.3723,1.032,2.8492,0.314739,-2.44617,4.40855,0.876509,-0.0667321,0
-5.28071,3.28053,1.88084,-1.57547,2.72524,-4.32145,3.10817,1.657,-2.29459,2.72403
-5.79628,3.72285,1.14698,-1.59164,2.72524,-5.28071,3.28053,1.88084,-1.57547,2.72524
-2.52081,6.3087,1.35284,-0.938435,0.417285,-2.663,5.3723,1.032,2.8492,0.314739
