-0.418624,3.85725,1.86263,0.57369,0,-0.20873,2.88084,1.91321,1.58435,0
-0.788308,4.78517,1.91063,1.7138,0,-0.418624,3.85725,1.86263,0.57369,0
-1.05611,5.69875,1.60459,-2.9829,0.00474671,-0.788308,4.78517,1.91063,1.7138,0
-0.429315,6.46537,1.74397,-0.802985,0.00705037,-1.05611,5.69875,1.60459,-2.9829,0.00474671
0.511822,6.62614,1.44662,-0.411083,0.00768003,-0.429315,6.46537,1.74397,-0.802985,0.00705037
1.47694,6.73326,1.2077,-0.586766,0.00791167,0.511822,6.62614,1.44662,-0.411083,0.00768003
2.43512,6.67765,0.927004,-1.18282,0.00791167,1.47694,6.73326,1.2077,-0.586766,0.00791167
3.36211,6.30955,0.854974,0.0351712,0.00794302,2.43512,6.67765,0.927004,-1.18282,0.00791167
3.95393,5.93489,1.56868,1.50975,0.00795455,3.36211,6.30955,0.854974,0.0351712,0.00794302
4.93632,5.79202,1.44824,2.91274,0.00795883,3.95393,5.93489,1.56868,1.50975,0.00795455
5.79846,5.28957,1.38304,2.56441,0.00796039,4.93632,5.79202,1.44824,2.91274,0.00795883
-0.00861756,2.60667,0.972583,-0.507605,0,-0.20873,2.88084,1.91321,1.58435,0
-1.62745,6.30443,1.05078,-0.407424,0.00474671,-1.05611,5.69875,1.60459,-2.9829,0.00474671
0.396298,1.7296,0.714147,-1.75955,0,-0.00861756,2.60667,0.972583,-0.507605,0
6.65953,4.82745,1.59519,-2.03603,0.00796039,5.79846,5.28957,1.38304,2.56441,0.00796039
